,0
0,32
1,32
2,33
3,33
4,33
5,32
6,31
7,30
8,29
9,27
10,24
11,20
12,16
13,10
14,4
15,0
16,-5
17,-10
18,-13
19,-13
20,-9
21,-3
22,2
23,9
24,18
25,25
26,27
27,29
28,32
29,36
30,34
31,22
32,14
33,8
34,3
35,0
36,-2
37,-4
38,-6
39,-9
40,-14
41,-14
42,-6
43,0
44,5
45,8
46,6
47,1
48,-1
49,-4
50,-7
51,-8
52,-9
53,-9
54,-8
55,-6
56,-3
57,-1
58,2
59,7
60,10
61,6
62,-1
63,-10
64,-21
65,-28
66,-36
67,-43
68,-52
69,-56
70,-58
71,-59
72,-60
73,-60
74,-61
75,-62
76,-63
77,-63
78,-64
79,-64
80,-64
81,-65
82,-65
83,-65
84,-64
85,-64
86,-65
87,-65
88,-66
89,-66
90,-65
91,-65
92,-65
93,-65
94,-66
95,-67
96,-68
97,-68
98,-69
99,-69
100,-70
101,-70
102,-72
103,-73
104,-74
105,-77
106,-84
107,-79
108,-63
109,-24
110,41
111,141
112,272
113,425
114,585
115,731
116,842
117,885
118,883
119,833
120,727
121,585
122,424
123,259
124,111
125,0
126,-77
127,-123
128,-152
129,-163
130,-172
131,-184
132,-197
133,-210
134,-221
135,-228
136,-233
137,-235
138,-229
139,-218
140,-210
141,-203
142,-197
143,-194
144,-193
145,-195
146,-198
147,-200
148,-203
149,-206
150,-209
151,-210
152,-210
153,-208
154,-205
155,-202
156,-199
157,-195
158,-192
159,-190
160,-189
161,-191
162,-195
163,-199
164,-205
165,-212
166,-204
167,-190
168,-176
169,-164
170,-156
171,-145
172,-138
173,-132
174,-129
175,-129
176,-131
177,-134
178,-137
179,-139
180,-142
181,-143
182,-143
183,-140
184,-135
185,-129
186,-119
187,-102
188,-73
189,-43
190,-14
191,1
192,9
193,15
194,18
195,18
196,14
197,9
198,4
199,-2
200,-5
201,-1
202,7
203,22
204,45
205,72
206,90
207,97
208,101
209,105
210,106
211,105
212,102
213,97
214,89
215,73
216,62
217,56
218,49
219,42
220,34
221,20
222,-2
223,-14
