,0
0,-21
1,-20
2,-19
3,-17
4,-15
5,-11
6,-8
7,-4
8,1
9,13
10,25
11,40
12,60
13,97
14,148
15,219
16,306
17,396
18,471
19,507
20,502
21,440
22,312
23,160
24,18
25,-98
26,-152
27,-170
28,-158
29,-120
30,-81
31,-38
32,5
33,31
34,43
35,48
36,52
37,55
38,58
39,61
40,63
41,66
42,69
43,71
44,73
45,75
46,77
47,80
48,84
49,92
50,100
51,107
52,113
53,118
54,121
55,125
56,128
57,130
58,132
59,135
60,139
61,143
62,147
63,151
64,155
65,159
66,163
67,168
68,172
69,176
70,179
71,181
72,184
73,188
74,193
75,202
76,211
77,220
78,227
79,233
80,239
81,247
82,256
83,267
84,281
85,302
86,318
87,333
88,349
89,367
90,382
91,394
92,404
93,413
94,418
95,423
96,427
97,430
98,432
99,431
100,427
101,422
102,415
103,403
104,377
105,348
106,318
107,286
108,252
109,215
110,177
111,137
112,98
113,69
114,47
115,28
116,10
117,-7
118,-25
119,-34
120,-40
121,-45
122,-49
123,-52
124,-55
125,-57
126,-58
127,-59
128,-60
129,-61
130,-63
131,-64
132,-65
133,-68
134,-70
135,-73
136,-76
137,-78
138,-79
139,-79
140,-79
141,-79
142,-79
143,-79
144,-78
145,-79
146,-81
147,-84
148,-87
149,-86
150,-84
151,-82
152,-82
153,-82
154,-82
155,-82
156,-80
157,-79
158,-77
159,-75
160,-74
161,-73
162,-73
163,-73
164,-74
165,-74
166,-75
167,-76
168,-76
169,-76
170,-75
171,-74
172,-73
173,-72
174,-71
175,-70
176,-70
177,-70
178,-71
179,-73
180,-75
181,-77
182,-80
183,-83
184,-86
185,-89
186,-91
187,-94
188,-96
189,-98
190,-100
191,-102
192,-104
193,-107
194,-109
195,-112
196,-115
197,-117
198,-119
199,-121
200,-122
201,-122
202,-122
203,-121
204,-120
205,-120
206,-119
207,-118
208,-118
209,-118
210,-119
211,-119
212,-120
213,-121
214,-123
215,-125
216,-127
217,-128
218,-130
219,-131
220,-135
221,-140
222,-144
223,-148
224,-148
225,-146
226,-142
227,-137
228,-133
229,-129
230,-125
231,-120
232,-114
233,-108
234,-103
235,-97
236,-91
237,-85
238,-79
239,-74
240,-70
241,-68
242,-65
243,-62
244,-58
245,-55
246,-52
247,-49
248,-47
249,-46
250,-45
251,-45
252,-47
253,-50
254,-55
255,-60
256,-65
257,-71
258,-76
259,-81
260,-86
261,-91
262,-96
263,-100
264,-103
265,-104
266,-104
267,-102
268,-100
269,-96
270,-93
271,-89
272,-86
273,-83
274,-79
275,-75
276,-72
277,-68
278,-63
279,-59
280,-55
281,-52
282,-48
283,-44
284,-38
285,-12
286,33
287,95
288,177
289,273
290,361
291,412
292,430
293,405
294,331
295,210
296,83
