,0
0,1
1,1
2,1
3,1
4,0
5,-2
6,-7
7,-14
8,-22
9,-28
10,-33
11,-37
12,-41
13,-44
14,-46
15,-48
16,-50
17,-52
18,-53
19,-54
20,-55
21,-56
22,-57
23,-59
24,-60
25,-61
26,-63
27,-65
28,-65
29,-65
30,-66
31,-67
32,-67
33,-67
34,-68
35,-70
36,-72
37,-73
38,-74
39,-74
40,-70
41,-64
42,-57
43,-48
44,-40
45,-32
46,-23
47,-14
48,-7
49,-4
50,-2
51,0
52,1
53,2
54,4
55,5
56,6
57,6
58,6
59,3
60,-2
61,-10
62,-19
63,-28
64,-37
65,-48
66,-59
67,-68
68,-72
69,-74
70,-76
71,-77
72,-77
73,-77
74,-76
75,-76
76,-76
77,-76
78,-77
79,-79
80,-81
81,-84
82,-87
83,-91
84,-96
85,-101
86,-108
87,-120
88,-127
89,-120
90,-98
91,-41
92,64
93,221
94,427
95,663
96,898
97,1086
98,1162
99,1154
100,1034
101,803
102,525
103,260
104,49
105,-96
106,-163
107,-188
108,-176
109,-134
110,-77
111,-40
112,-34
113,-29
114,-26
115,-24
116,-21
117,-19
118,-16
119,-14
120,-12
121,-11
122,-10
123,-8
124,-6
125,-2
126,0
127,4
128,7
129,10
130,14
131,18
132,23
133,27
134,31
135,35
136,38
137,41
138,43
139,46
140,49
141,54
142,60
143,67
144,74
145,82
146,89
147,96
148,104
149,113
150,123
151,133
152,143
153,155
154,170
155,181
156,190
157,200
158,210
159,222
160,235
161,249
162,262
163,276
164,291
165,308
166,328
167,347
168,367
169,386
170,400
171,408
172,415
173,420
174,423
175,422
176,418
177,411
178,401
179,382
180,348
181,313
182,282
183,236
184,188
185,132
186,93
187,48
188,7
189,-32
190,-67
191,-98
192,-129
193,-154
194,-173
195,-197
196,-207
197,-211
198,-215
199,-219
200,-223
201,-226
202,-229
203,-232
204,-234
205,-236
206,-236
207,-236
208,-235
209,-234
210,-233
211,-232
212,-230
213,-229
214,-227
215,-225
216,-223
217,-221
218,-217
219,-214
220,-210
221,-206
222,-202
223,-198
224,-194
225,-191
226,-187
227,-180
228,-172
229,-163
230,-156
231,-149
232,-142
233,-136
234,-132
235,-131
236,-129
237,-128
238,-126
239,-125
240,-123
241,-121
242,-119
243,-118
244,-117
245,-116
246,-116
247,-115
248,-115
249,-115
250,-115
251,-113
252,-113
253,-112
254,-111
255,-110
256,-110
257,-109
258,-109
259,-108
260,-107
261,-106
262,-104
263,-103
264,-101
265,-100
266,-98
267,-98
268,-98
269,-98
270,-99
271,-100
272,-100
273,-100
274,-100
275,-99
276,-97
277,-96
278,-94
279,-93
280,-92
281,-91
282,-91
283,-90
284,-89
285,-87
286,-84
287,-81
288,-78
289,-75
290,-72
291,-69
292,-67
293,-65
294,-63
295,-61
296,-59
297,-57
298,-56
299,-54
300,-52
301,-51
302,-50
303,-49
304,-48
305,-47
306,-47
307,-46
308,-44
309,-44
310,-44
311,-43
312,-43
313,-42
314,-41
315,-40
316,-39
317,-38
318,-37
319,-36
320,-34
321,-33
322,-32
323,-30
324,-29
325,-28
326,-26
327,-24
328,-21
329,-18
330,-15
331,-9
332,2
333,13
334,23
335,31
336,36
337,40
338,43
339,46
340,49
341,51
342,53
343,55
344,55
345,55
346,54
347,51
348,46
349,41
350,34
351,28
352,22
353,16
354,13
355,10
356,7
357,4
358,1
359,-1
360,-4
361,-7
362,-10
363,-12
364,-13
365,-13
366,-13
367,-11
368,-10
369,-10
370,-11
371,-12
372,-14
373,-14
374,-14
375,-13
376,-12
377,-9
378,-5
379,0
380,5
381,14
382,59
383,162
384,308
385,499
386,725
387,954
388,1145
389,1241
390,1242
391,1150
392,943
393,688
394,430
395,206
396,42
397,-27
398,-55
399,-56
400,-33
401,-7
402,19
403,40
404,47
405,51
406,56
407,60
408,64
409,67
410,69
411,70
412,71
413,72
414,74
415,75
416,77
417,79
418,80
419,82
420,85
421,88
422,90
423,91
424,93
425,94
426,97
427,99
428,104
429,110
430,116
431,123
432,128
433,134
434,139
435,144
436,150
437,155
438,161
439,167
440,174
441,181
442,188
443,195
444,204
445,216
446,228
447,238
448,250
449,263
450,279
451,292
452,304
453,319
454,336
455,358
456,378
457,395
458,410
459,425
460,435
461,443
462,449
463,455
464,459
465,461
466,459
467,455
468,449
469,440
470,428
471,404
472,366
473,333
474,294
475,252
476,208
477,160
478,117
479,78
480,40
481,5
482,-27
483,-58
484,-86
485,-107
486,-124
487,-144
488,-153
489,-159
490,-164
491,-168
492,-172
493,-175
494,-177
495,-178
496,-179
497,-179
498,-177
499,-174
500,-171
501,-167
502,-163
503,-159
504,-155
505,-151
506,-148
507,-145
508,-141
509,-138
510,-135
511,-132
512,-130
513,-128
514,-126
515,-125
516,-123
517,-122
518,-121
519,-119
520,-117
521,-116
522,-115
523,-113
524,-112
525,-110
526,-109
527,-108
528,-107
529,-106
530,-105
531,-103
532,-103
533,-102
534,-101
535,-99
536,-99
537,-98
538,-98
539,-97
540,-97
541,-98
542,-100
543,-102
544,-104
545,-107
546,-110
547,-113
548,-117
549,-120
550,-123
551,-125
552,-127
553,-129
554,-131
555,-132
556,-133
557,-134
558,-134
559,-134
560,-133
561,-132
562,-130
563,-128
564,-127
565,-125
566,-123
567,-122
568,-121
569,-120
570,-119
571,-118
572,-117
573,-117
574,-117
575,-116
576,-116
577,-116
578,-117
579,-118
580,-119
581,-120
582,-120
583,-120
584,-119
585,-118
586,-116
587,-114
588,-112
589,-110
590,-108
591,-107
592,-105
593,-103
594,-101
595,-99
596,-96
597,-93
598,-91
599,-88
600,-86
601,-84
602,-82
603,-80
604,-78
605,-76
606,-75
607,-73
608,-72
609,-71
610,-70
611,-70
612,-69
613,-68
614,-67
615,-65
616,-64
617,-62
618,-60
619,-59
620,-58
621,-57
622,-55
623,-53
624,-51
625,-48
626,-44
627,-39
628,-35
629,-31
630,-28
631,-25
632,-23
633,-21
634,-20
635,-19
636,-17
637,-13
638,-9
639,-4
640,3
641,11
642,19
643,27
644,31
645,35
646,39
647,43
648,47
649,51
650,55
651,59
652,61
653,63
654,62
655,60
656,57
657,53
658,49
659,45
660,41
661,38
662,34
663,32
664,29
665,26
666,22
667,19
668,16
669,13
670,10
671,8
672,7
673,6
674,6
675,5
676,5
677,5
678,5
679,4
680,2
681,-1
682,-4
683,-8
684,-14
685,-24
686,-24
687,-9
688,27
689,103
690,221
691,393
692,610
693,848
694,1067
695,1230
696,1302
697,1257
698,1107
699,880
700,622
701,376
