,0
0,5
1,0
2,-7
3,-12
4,-18
5,-25
6,-33
7,-45
8,-58
9,-72
10,-87
11,-106
12,-126
13,-142
14,-152
15,-161
16,-169
17,-175
18,-182
19,-191
20,-203
21,-209
22,-214
23,-217
24,-219
25,-222
26,-223
27,-223
28,-218
29,-209
30,-200
31,-190
32,-175
33,-161
34,-147
35,-132
36,-114
37,-97
38,-75
39,-46
40,-23
41,-5
42,20
43,32
44,39
45,45
46,50
47,54
48,58
49,61
50,64
51,66
52,68
53,70
54,72
55,74
56,75
57,76
58,77
59,78
60,79
61,80
62,80
63,81
64,81
65,81
66,81
67,81
68,82
69,82
70,82
71,82
72,82
73,82
74,83
75,84
76,85
77,85
78,85
79,84
80,85
81,85
82,85
83,86
84,86
85,87
86,89
87,90
88,91
89,92
90,92
91,92
92,93
93,93
94,93
95,94
96,93
97,93
98,93
99,94
100,94
101,95
102,95
103,95
104,93
105,92
106,91
107,90
108,88
109,87
110,86
111,86
112,86
113,86
114,85
115,85
116,84
117,84
118,83
119,82
120,81
121,79
122,77
123,76
124,75
125,74
126,73
127,73
128,72
129,72
130,72
131,71
132,71
133,69
134,68
135,67
136,66
137,65
138,63
139,60
140,57
141,53
142,51
143,48
144,44
145,40
146,36
147,31
148,24
149,16
150,7
151,0
152,-7
153,-14
154,-22
155,-31
156,-41
157,-52
158,-66
159,-84
160,-107
161,-126
162,-145
163,-164
164,-185
165,-197
166,-205
167,-212
168,-217
169,-220
170,-220
171,-217
172,-211
173,-203
174,-194
175,-182
176,-160
177,-138
178,-123
179,-113
180,-106
181,-100
182,-95
183,-90
184,-85
185,-80
186,-71
187,-57
188,-39
189,-26
190,-18
191,-11
192,-5
193,0
194,6
195,11
196,19
197,28
198,35
199,33
200,23
201,1
202,-61
203,-178
204,-335
205,-526
206,-748
207,-984
208,-1198
209,-1316
210,-1320
211,-1215
212,-958
213,-628
214,-308
215,-55
216,98
217,120
218,128
219,132
220,133
221,133
222,131
223,129
224,125
225,121
226,121
227,125
228,130
229,133
230,134
231,128
232,117
233,110
234,105
235,100
236,96
237,92
238,86
239,79
240,72
241,66
242,62
243,60
244,58
245,56
246,55
247,53
248,51
249,49
250,46
251,43
252,40
253,36
254,34
255,33
256,32
257,31
258,30
259,29
260,26
261,22
262,14
263,-4
264,-20
265,-30
266,-37
267,-43
268,-49
269,-56
270,-62
271,-68
272,-74
273,-81
274,-90
275,-99
276,-108
277,-118
278,-127
279,-136
280,-144
281,-153
282,-160
283,-165
284,-170
285,-175
286,-178
287,-182
288,-186
289,-189
290,-192
291,-193
292,-194
293,-194
294,-192
295,-189
296,-183
297,-176
298,-167
299,-150
300,-118
301,-95
302,-77
303,-58
304,-41
305,-23
306,-4
307,8
308,18
309,26
310,32
311,36
312,40
313,42
314,45
315,48
316,51
317,53
318,54
319,53
320,52
321,51
322,50
323,50
324,49
325,48
326,46
327,44
328,42
329,41
330,41
331,40
332,40
333,39
334,39
335,39
336,39
337,39
338,39
339,36
340,30
341,25
342,21
343,17
344,14
345,10
346,8
347,7
348,9
349,13
350,18
351,24
352,29
353,32
354,35
355,38
356,41
357,44
358,46
359,48
360,49
361,50
362,51
363,52
364,52
365,52
366,51
367,51
368,51
369,50
370,50
371,49
372,48
373,46
374,43
375,41
376,39
377,36
378,33
379,30
380,28
381,27
382,26
383,26
384,25
385,25
386,24
387,23
388,22
389,21
390,21
391,20
392,19
393,17
394,17
395,17
396,18
397,19
398,19
399,19
400,19
401,19
402,20
403,21
404,22
405,21
406,20
407,18
408,17
409,16
410,15
411,13
412,11
413,7
414,4
415,2
416,0
417,-6
418,-19
419,-32
420,-40
421,-47
422,-50
423,-53
424,-56
425,-59
426,-63
427,-65
428,-66
429,-66
430,-67
431,-67
432,-68
433,-68
434,-67
435,-65
436,-63
437,-61
438,-59
439,-56
440,-53
441,-50
442,-45
443,-41
444,-35
445,-26
446,-3
447,17
448,29
449,37
450,43
451,47
452,51
453,54
454,59
455,62
456,65
457,69
458,75
459,85
460,102
461,106
