,0
0,-146
1,-147
2,-149
3,-151
4,-152
5,-153
6,-153
7,-152
8,-148
9,-141
10,-135
11,-129
12,-123
13,-116
14,-108
15,-98
16,-90
17,-86
18,-92
19,-107
20,-126
21,-149
22,-184
23,-212
24,-224
25,-232
26,-241
27,-249
28,-255
29,-258
30,-261
31,-262
32,-262
33,-260
34,-258
35,-255
36,-251
37,-246
38,-241
39,-233
40,-223
41,-205
42,-170
43,-139
44,-108
45,-83
46,-63
47,-38
48,-6
49,29
50,67
51,99
52,112
53,118
54,120
55,122
56,126
57,130
58,134
59,139
60,144
61,151
62,160
63,177
64,213
65,242
66,266
67,290
68,316
69,335
70,338
71,342
72,345
73,344
74,340
75,330
76,316
77,301
78,281
79,263
80,249
81,239
82,226
83,220
84,225
85,236
86,251
87,278
88,311
89,342
90,372
91,403
92,423
93,436
94,444
95,444
96,437
97,428
98,423
99,418
100,413
101,408
102,403
103,398
104,391
105,385
106,380
107,374
108,368
109,362
110,353
111,345
112,339
113,337
114,339
115,344
116,349
117,353
118,357
119,364
120,372
121,378
122,379
123,373
124,364
125,354
126,347
127,340
128,333
129,327
130,321
131,315
132,310
133,305
134,300
135,293
136,278
137,251
138,223
139,186
140,149
141,125
142,112
143,104
144,99
145,94
146,90
147,87
148,85
149,84
150,83
151,83
152,86
153,89
154,94
155,101
156,111
157,148
158,251
159,425
160,661
161,943
162,1232
163,1445
164,1515
165,1418
166,1161
167,807
168,428
169,93
170,-135
171,-233
172,-265
173,-253
174,-242
175,-235
176,-230
177,-227
178,-227
179,-232
180,-239
181,-246
182,-249
183,-253
184,-257
185,-262
186,-267
187,-271
188,-274
189,-275
190,-275
191,-275
192,-273
193,-270
194,-267
195,-264
196,-261
197,-258
198,-255
199,-252
200,-249
201,-243
202,-236
203,-232
204,-237
205,-249
206,-259
207,-265
208,-271
209,-278
210,-284
211,-290
212,-296
213,-300
214,-303
215,-306
216,-307
217,-308
218,-308
219,-308
220,-308
221,-309
222,-311
223,-312
224,-314
225,-318
226,-323
227,-330
228,-338
229,-349
230,-361
231,-376
232,-401
233,-411
234,-415
235,-420
236,-426
237,-429
238,-421
239,-404
240,-390
241,-376
242,-362
243,-352
244,-342
245,-322
246,-285
247,-250
248,-226
249,-203
250,-170
251,-132
252,-113
253,-102
254,-94
255,-90
256,-90
257,-91
258,-93
259,-96
260,-99
261,-100
262,-89
263,-71
264,-61
265,-54
266,-48
267,-43
268,-39
269,-35
270,-34
271,-35
272,-38
273,-42
274,-46
275,-49
276,-52
277,-55
278,-58
279,-61
280,-63
281,-64
282,-63
283,-59
284,-55
285,-51
286,-47
287,-46
288,-44
289,-41
290,-38
291,-35
292,-33
293,-30
294,-26
295,-21
296,-17
297,-14
298,-12
299,-10
300,-8
301,-5
302,0
303,10
304,18
305,22
306,24
307,27
308,29
309,31
310,33
311,36
312,37
313,39
314,40
315,43
316,47
317,50
318,51
319,53
320,55
321,59
322,64
323,71
324,88
325,121
326,134
327,140
328,146
329,150
330,153
331,156
332,157
333,156
334,155
335,154
336,153
337,151
338,148
339,144
340,140
341,135
342,129
343,123
344,114
345,106
346,101
347,102
348,106
349,112
350,118
351,126
352,125
353,111
354,99
355,88
356,83
357,91
358,108
359,132
360,169
361,236
362,353
363,519
364,731
365,985
366,1249
367,1458
368,1537
369,1440
370,1187
371,851
372,511
373,216
374,2
375,-91
376,-125
377,-136
378,-130
379,-114
380,-97
381,-77
382,-67
383,-62
384,-56
385,-53
386,-51
387,-54
388,-62
389,-71
390,-77
391,-82
392,-85
393,-89
394,-92
395,-95
396,-97
397,-97
398,-94
399,-90
400,-85
401,-80
402,-75
403,-71
404,-67
405,-62
406,-57
407,-53
408,-49
409,-46
410,-44
411,-42
412,-41
413,-41
414,-43
415,-46
416,-52
417,-58
418,-63
419,-69
420,-75
421,-84
422,-93
423,-101
424,-108
425,-115
426,-121
427,-127
428,-132
429,-138
430,-143
431,-149
432,-154
433,-158
434,-163
435,-168
436,-174
437,-183
438,-198
439,-222
440,-232
441,-240
442,-246
443,-250
444,-242
445,-221
446,-190
447,-146
448,-101
449,-64
450,-51
451,-46
452,-42
453,-39
454,-37
455,-36
456,-35
457,-35
458,-34
459,-31
460,-28
461,-26
462,-23
463,-21
464,-19
465,-17
466,-15
467,-12
468,-9
469,-6
470,-3
471,3
472,11
473,17
474,17
475,15
476,10
477,4
478,-4
479,-17
480,-21
481,-26
482,-31
483,-13
484,3
485,13
486,20
487,27
488,32
489,37
490,44
491,52
492,51
493,35
494,9
495,-14
496,-23
497,-30
498,-35
499,-38
500,-39
501,-35
502,-29
503,-20
504,-4
505,11
506,17
507,22
508,23
509,20
510,18
511,15
512,13
513,12
514,12
515,15
516,20
517,27
518,32
519,36
520,42
521,48
522,56
