,0
0,59
1,48
2,31
3,11
4,-3
5,-14
6,-29
7,-46
8,-59
9,-64
10,-68
11,-71
12,-72
13,-71
14,-68
15,-63
16,-57
17,-49
18,-42
19,-37
20,-34
21,-31
22,-28
23,-26
24,-23
25,-21
26,-18
27,-13
28,-12
29,-17
30,-29
31,-65
32,-125
33,-218
34,-341
35,-481
36,-612
37,-706
38,-743
39,-707
40,-599
41,-446
42,-288
43,-162
44,-94
45,-84
46,-102
47,-144
48,-168
49,-168
50,-144
51,-90
52,-25
53,37
54,91
55,132
56,150
57,155
58,146
59,137
60,131
61,126
62,122
63,119
64,116
65,115
66,113
67,111
68,108
69,105
70,102
71,100
72,97
73,93
74,88
75,85
76,81
77,68
78,42
79,29
80,22
81,18
82,14
83,12
84,13
85,14
86,15
87,17
88,18
89,22
90,21
91,17
92,14
93,13
94,11
95,10
96,9
97,8
98,7
99,5
100,3
101,1
102,0
103,-3
104,-6
105,-14
106,-30
107,-41
108,-49
109,-51
110,-51
111,-51
112,-52
113,-53
114,-54
115,-55
116,-55
117,-54
118,-52
119,-51
120,-50
121,-49
122,-48
123,-46
124,-42
125,-37
126,-31
127,-26
128,-21
129,-16
130,-12
131,-8
132,-4
133,0
134,7
135,7
136,0
137,-10
138,-23
139,-30
140,-34
141,-38
142,-42
143,-47
144,-51
145,-55
146,-60
147,-64
148,-69
149,-74
150,-79
151,-84
152,-90
153,-93
154,-91
155,-88
156,-85
157,-82
158,-80
159,-76
160,-72
161,-69
162,-65
163,-62
164,-57
165,-52
166,-48
167,-45
168,-43
169,-41
170,-39
171,-37
172,-34
173,-31
174,-28
175,-25
176,-22
177,-18
178,-12
179,-7
180,-5
181,-3
182,-1
183,0
184,-9
185,-42
186,-93
187,-164
188,-257
189,-369
190,-499
191,-634
192,-748
193,-796
194,-790
195,-710
196,-564
197,-392
198,-231
199,-107
200,-45
201,-37
202,-55
203,-97
204,-115
205,-110
206,-69
207,-10
208,43
209,75
210,85
211,90
212,90
213,87
214,82
215,77
216,70
217,61
218,51
219,43
220,37
221,33
222,29
223,26
224,26
225,29
226,32
227,34
228,36
229,38
230,39
231,40
232,40
233,39
234,38
235,35
236,34
237,32
238,31
239,29
240,27
241,26
242,25
243,26
244,29
245,33
246,37
247,41
248,44
249,48
250,52
251,55
252,58
253,59
254,59
255,58
256,57
257,55
258,53
259,49
260,44
261,34
262,25
263,19
264,15
265,12
266,8
267,5
268,2
269,0
270,-1
271,-3
272,-5
273,-7
274,-12
275,-17
276,-22
277,-27
278,-34
279,-40
280,-45
281,-50
282,-53
283,-57
284,-61
285,-65
286,-69
287,-72
288,-75
289,-80
290,-88
291,-91
292,-93
293,-95
294,-96
295,-96
296,-94
297,-90
298,-85
299,-77
300,-62
301,-52
302,-47
303,-43
304,-39
305,-35
306,-33
307,-31
308,-29
309,-28
310,-26
311,-26
312,-25
313,-24
314,-24
315,-22
316,-21
317,-20
318,-19
319,-19
320,-18
321,-18
322,-17
323,-17
324,-16
325,-16
326,-15
327,-14
328,-12
329,-9
330,-6
331,-3
332,0
333,3
334,7
335,13
336,20
337,27
338,32
339,38
340,41
341,41
342,37
343,31
344,27
345,22
346,17
347,13
348,9
349,5
350,2
351,0
352,-3
353,-6
354,-10
355,-15
356,-22
357,-37
358,-48
359,-51
360,-53
361,-54
362,-53
363,-49
364,-44
365,-39
366,-34
367,-29
368,-25
369,-21
370,-17
371,-14
372,-13
373,-13
374,-15
375,-19
376,-31
377,-67
378,-132
379,-228
380,-353
381,-498
382,-639
383,-741
384,-775
385,-727
386,-605
387,-434
388,-253
389,-107
390,-18
391,2
392,0
393,-28
394,-56
395,-65
396,-65
397,-57
398,-46
399,-30
400,-4
401,23
402,51
403,75
404,97
405,110
406,118
407,124
408,127
409,123
410,117
411,112
412,109
413,107
414,104
415,102
416,100
417,97
418,95
419,92
420,88
421,82
422,71
423,62
424,54
425,47
426,41
427,36
428,27
429,14
430,6
431,2
432,0
433,-2
434,-2
435,0
436,2
437,6
438,14
439,26
440,33
441,38
442,40
443,37
444,30
445,24
446,17
447,10
448,3
449,-4
450,-13
451,-20
452,-27
453,-31
454,-35
455,-41
456,-46
457,-50
458,-53
459,-56
460,-58
461,-60
462,-60
463,-59
464,-58
465,-55
466,-52
467,-50
468,-47
469,-45
470,-42
471,-39
472,-36
473,-33
474,-29
475,-27
476,-25
477,-23
478,-21
479,-19
480,-17
481,-15
482,-14
483,-13
484,-12
485,-12
486,-12
487,-12
488,-13
489,-14
490,-16
491,-18
492,-21
493,-24
494,-30
495,-45
496,-55
497,-60
498,-65
499,-69
500,-73
501,-79
502,-86
503,-86
504,-79
505,-72
506,-65
507,-59
508,-53
509,-47
510,-41
511,-35
512,-29
513,-26
514,-24
515,-22
516,-20
517,-18
518,-18
519,-17
520,-18
521,-18
522,-20
523,-21
524,-23
525,-25
526,-28
527,-30
528,-28
529,-23
530,-18
531,-12
532,-19
533,-38
534,-81
535,-148
536,-245
537,-367
538,-500
539,-624
540,-722
541,-756
542,-748
543,-671
544,-530
545,-361
546,-204
547,-92
548,-49
549,-45
550,-66
551,-80
552,-84
553,-72
554,-35
555,13
556,60
557,99
558,115
559,115
560,97
561,71
562,44
563,29
564,20
565,14
566,11
567,9
568,10
569,12
570,14
571,16
572,17
573,19
574,20
575,21
576,23
577,24
578,25
579,28
580,30
581,35
582,46
583,54
584,59
585,59
586,53
587,50
588,46
589,43
590,41
591,40
592,41
593,44
594,47
595,52
596,63
597,72
598,74
599,76
600,77
601,75
602,69
603,61
604,51
605,47
606,46
607,45
608,44
609,42
610,41
611,39
612,38
613,37
614,35
615,32
616,28
617,21
618,7
619,0
620,-3
621,-7
622,-9
623,-11
624,-12
625,-13
626,-14
627,-16
628,-18
629,-21
630,-26
631,-31
632,-36
633,-42
634,-48
635,-54
636,-60
637,-71
638,-82
639,-87
640,-91
641,-91
642,-84
643,-79
644,-75
645,-71
646,-65
647,-57
648,-50
649,-44
650,-39
651,-34
652,-30
653,-27
654,-26
655,-27
656,-30
657,-34
658,-38
659,-41
660,-44
661,-48
662,-52
663,-57
664,-59
665,-59
666,-58
667,-55
668,-52
669,-48
670,-42
671,-32
672,-26
673,-23
674,-21
675,-19
676,-18
677,-17
678,-15
679,-12
680,-9
681,-6
682,-3
683,0
684,3
685,10
686,15
687,18
688,19
689,21
690,23
691,24
692,25
693,23
694,20
695,15
696,6
697,-6
698,-19
699,-32
700,-42
701,-47
702,-52
703,-58
704,-63
705,-67
706,-70
707,-74
708,-76
709,-75
710,-73
711,-68
712,-61
713,-49
714,-31
715,-23
716,-19
717,-15
718,-13
719,-12
720,-13
721,-14
722,-17
723,-20
724,-27
725,-45
726,-92
727,-178
728,-300
729,-444
730,-584
731,-691
732,-736
733,-711
734,-627
735,-504
736,-365
737,-232
738,-143
739,-115
740,-142
741,-189
742,-220
743,-219
744,-186
745,-119
746,-50
747,6
748,48
749,74
750,81
751,86
752,90
753,94
754,98
755,106
756,121
757,130
758,136
759,139
760,141
761,141
762,139
763,135
764,130
765,124
766,115
767,107
768,99
769,91
770,81
771,69
772,54
773,38
774,25
775,18
776,13
777,10
778,13
779,20
780,29
781,43
782,50
783,53
784,56
785,58
786,60
787,61
788,61
789,60
790,60
791,59
792,58
793,57
794,55
795,53
796,50
797,45
798,40
799,33
800,23
801,15
802,6
803,-6
804,-18
805,-30
806,-37
807,-42
808,-46
809,-49
810,-47
811,-41
812,-35
813,-31
814,-28
815,-24
816,-21
817,-17
818,-14
819,-10
820,-7
821,-4
822,-1
823,3
824,9
825,15
826,21
827,28
828,37
829,37
830,27
831,20
832,15
833,11
834,7
835,4
836,1
837,-2
838,-6
839,-11
840,-17
841,-23
842,-31
843,-41
844,-51
845,-65
846,-79
847,-87
848,-93
849,-93
850,-86
851,-80
852,-76
853,-72
854,-67
855,-62
856,-57
857,-53
858,-49
859,-45
860,-42
861,-40
862,-38
863,-37
864,-36
865,-34
866,-32
867,-30
868,-28
869,-24
870,-20
871,-16
872,-11
873,-4
874,1
875,3
876,2
877,0
878,-5
879,-20
880,-58
881,-116
882,-192
883,-282
884,-380
885,-487
886,-593
887,-677
888,-717
889,-695
890,-615
891,-500
892,-372
893,-245
894,-146
895,-104
896,-100
897,-125
898,-163
899,-166
900,-141
901,-59
902,29
903,94
904,118
905,119
906,100
907,74
908,64
909,60
910,58
911,57
912,56
913,55
914,54
915,55
916,56
917,57
918,59
919,60
920,62
921,65
922,69
923,73
924,79
925,85
926,90
927,95
928,100
929,104
930,105
931,106
932,106
933,107
934,108
935,108
936,107
937,105
938,104
939,102
940,101
941,100
942,99
943,100
944,103
945,106
946,110
947,114
948,121
949,125
950,123
951,117
952,113
953,108
954,104
955,100
956,96
957,88
958,76
959,69
960,65
961,61
962,56
963,51
964,45
965,32
966,14
967,4
968,-1
969,-6
970,-11
971,-16
972,-19
973,-23
974,-26
975,-30
976,-33
977,-36
978,-39
979,-43
980,-47
981,-54
982,-60
983,-65
984,-68
985,-70
986,-72
987,-74
988,-76
989,-77
990,-77
991,-77
992,-76
993,-75
994,-74
995,-72
996,-69
997,-63
998,-54
999,-49
1000,-47
1001,-45
1002,-44
1003,-41
1004,-39
1005,-37
1006,-35
1007,-33
1008,-31
1009,-29
1010,-26
1011,-25
1012,-24
1013,-23
1014,-23
1015,-21
1016,-20
1017,-18
1018,-17
1019,-15
1020,-14
1021,-13
1022,-12
1023,-11
1024,-10
1025,-10
1026,-10
1027,-10
1028,-11
1029,-10
1030,-9
1031,-7
1032,-7
1033,-7
1034,-7
1035,-7
1036,-6
1037,-5
1038,-4
1039,-4
1040,-3
1041,-2
1042,0
1043,2
1044,2
1045,0
1046,-5
1047,-13
1048,-24
1049,-41
1050,-63
1051,-77
1052,-81
1053,-84
1054,-86
1055,-87
1056,-86
1057,-84
1058,-80
1059,-76
1060,-72
1061,-67
1062,-61
1063,-55
1064,-45
1065,-32
1066,-8
1067,13
1068,21
1069,21
1070,12
1071,-11
1072,-69
1073,-160
1074,-289
1075,-447
1076,-611
1077,-744
1078,-796
1079,-789
1080,-705
1081,-556
1082,-388
1083,-241
1084,-148
1085,-122
1086,-150
1087,-196
1088,-227
1089,-228
1090,-203
1091,-147
1092,-78
1093,-12
1094,41
1095,71
1096,83
1097,84
1098,79
1099,74
1100,70
1101,68
1102,72
1103,79
1104,87
1105,96
1106,98
1107,99
1108,99
1109,100
1110,100
1111,99
1112,96
1113,90
1114,81
1115,67
1116,55
1117,46
1118,38
1119,27
1120,10
1121,0
1122,-4
1123,-8
1124,-10
1125,-11
1126,-11
1127,-10
1128,-9
1129,-7
1130,-5
1131,-2
1132,-1
1133,1
1134,3
1135,6
1136,8
1137,9
1138,9
1139,9
1140,9
1141,8
1142,6
1143,4
1144,2
1145,0
1146,-4
1147,-8
1148,-12
1149,-16
1150,-19
1151,-23
1152,-30
1153,-41
1154,-49
1155,-55
1156,-54
1157,-45
1158,-38
1159,-31
1160,-26
1161,-22
1162,-19
1163,-12
1164,-2
1165,4
1166,9
1167,9
1168,4
1169,0
1170,-6
1171,-6
1172,0
1173,3
1174,6
1175,9
1176,12
1177,15
1178,18
1179,20
1180,23
1181,26
1182,28
1183,28
1184,26
1185,23
1186,19
1187,13
1188,0
1189,-18
1190,-33
1191,-40
1192,-44
1193,-48
1194,-50
1195,-50
1196,-48
1197,-44
1198,-37
1199,-26
1200,-10
1201,1
1202,8
1203,0
1204,-5
1205,-8
1206,-11
1207,-14
1208,-15
1209,-16
1210,-16
1211,-15
1212,-14
1213,-12
1214,-11
1215,-9
1216,-5
1217,-14
1218,-27
1219,-37
1220,-30
1221,-18
1222,-5
1223,4
1224,11
1225,11
1226,0
1227,-33
1228,-103
1229,-212
1230,-351
1231,-503
1232,-646
1233,-759
1234,-813
1235,-792
1236,-699
1237,-553
1238,-384
1239,-231
1240,-123
1241,-89
1242,-79
1243,-72
1244,-66
1245,-59
1246,-33
1247,8
1248,53
1249,89
1250,110
1251,117
1252,120
1253,116
1254,109
1255,102
1256,93
1257,85
1258,76
1259,67
1260,60
1261,54
1262,48
1263,45
1264,48
1265,55
1266,59
1267,64
1268,68
1269,70
1270,69
1271,67
1272,65
1273,63
1274,60
1275,58
1276,57
1277,57
1278,59
1279,62
1280,65
1281,70
1282,77
1283,78
1284,76
1285,74
1286,73
1287,71
1288,71
1289,71
1290,73
1291,77
1292,81
1293,89
1294,98
1295,102
1296,105
1297,98
1298,92
1299,86
1300,79
1301,70
1302,57
1303,42
1304,35
1305,32
1306,29
1307,25
1308,20
1309,16
1310,13
1311,11
1312,9
1313,8
1314,6
1315,4
1316,3
1317,1
1318,0
1319,0
1320,-2
1321,-3
1322,-5
1323,-8
1324,-14
1325,-32
1326,-47
1327,-54
1328,-60
1329,-65
1330,-68
1331,-71
1332,-75
1333,-81
1334,-84
1335,-80
1336,-73
1337,-68
1338,-62
1339,-58
1340,-54
1341,-50
1342,-47
1343,-45
1344,-43
1345,-40
1346,-38
1347,-37
1348,-36
1349,-36
1350,-36
1351,-36
1352,-36
1353,-36
1354,-37
1355,-38
1356,-39
1357,-41
1358,-42
1359,-43
1360,-44
1361,-45
1362,-46
1363,-46
1364,-45
1365,-45
1366,-44
1367,-43
1368,-41
1369,-38
1370,-35
1371,-32
1372,-29
1373,-27
1374,-25
1375,-23
1376,-20
1377,-18
1378,-15
1379,-14
1380,-12
1381,-11
1382,-10
1383,-9
1384,-9
1385,-8
1386,-8
1387,-8
1388,-7
1389,-4
1390,-14
1391,-28
1392,-44
1393,-55
1394,-61
1395,-66
1396,-70
1397,-74
1398,-79
1399,-84
1400,-87
1401,-86
1402,-83
1403,-81
1404,-80
1405,-79
1406,-78
1407,-77
1408,-76
1409,-74
1410,-72
1411,-70
1412,-67
1413,-63
1414,-54
1415,-42
1416,-33
1417,-27
1418,-33
1419,-53
1420,-98
1421,-174
1422,-287
1423,-430
1424,-587
1425,-725
1426,-795
1427,-798
1428,-738
1429,-608
1430,-441
1431,-270
1432,-134
1433,-50
1434,-28
1435,-50
1436,-93
1437,-116
1438,-122
1439,-113
1440,-88
1441,-57
1442,-26
1443,1
1444,28
1445,41
1446,49
1447,53
1448,57
1449,60
1450,63
1451,66
1452,69
1453,72
1454,75
1455,78
1456,81
1457,84
1458,89
1459,89
1460,84
1461,79
1462,75
1463,70
1464,65
1465,58
1466,36
1467,15
1468,10
1469,5
1470,0
1471,-3
1472,-7
1473,-13
1474,-21
1475,-21
1476,-14
1477,-7
1478,0
1479,1
1480,-1
1481,-5
1482,-8
1483,-1
1484,6
1485,13
1486,14
1487,11
1488,9
1489,8
1490,6
1491,5
1492,2
1493,0
1494,-5
1495,-10
1496,-17
1497,-23
1498,-29
1499,-37
