,0
0,154
1,153
2,153
3,153
4,153
5,154
6,154
7,153
8,153
9,152
10,151
11,151
12,149
13,147
14,146
15,144
16,142
17,140
18,138
19,132
20,115
21,99
22,86
23,77
24,67
25,56
26,45
27,36
28,27
29,18
30,10
31,2
32,-6
33,-20
34,-39
35,-53
36,-65
37,-75
38,-87
39,-103
40,-121
41,-141
42,-157
43,-173
44,-189
45,-207
46,-224
47,-238
48,-245
49,-249
50,-252
51,-255
52,-257
53,-258
54,-258
55,-255
56,-248
57,-239
58,-223
59,-192
60,-157
61,-123
62,-90
63,-58
64,-29
65,4
66,37
67,61
68,86
69,100
70,109
71,117
72,123
73,128
74,132
75,135
76,138
77,141
78,143
79,144
80,146
81,147
82,147
83,148
84,149
85,149
86,150
87,150
88,151
89,151
90,151
91,151
92,151
93,150
94,148
95,144
96,140
97,135
98,131
99,127
100,122
101,117
102,112
103,108
104,106
105,105
106,104
107,102
108,100
109,98
110,97
111,96
112,95
113,93
114,91
115,89
116,88
117,87
118,87
119,86
120,85
121,84
122,83
123,82
124,83
125,82
126,82
127,81
128,80
129,79
130,79
131,79
132,79
133,78
134,77
135,76
136,76
137,75
138,74
139,72
140,71
141,70
142,68
143,67
144,65
145,63
146,61
147,59
148,58
149,56
150,54
151,52
152,50
153,48
154,46
155,44
156,43
157,41
158,39
159,37
160,36
161,35
162,35
163,35
164,35
165,35
166,35
167,36
168,36
169,37
170,37
171,37
172,37
173,36
174,35
175,35
176,34
177,33
178,31
179,29
180,28
181,27
182,26
183,26
184,24
185,21
186,17
187,13
188,10
189,6
190,3
191,0
192,-3
193,-6
194,-9
195,-10
196,-11
197,-13
198,-16
199,-19
200,-22
201,-25
202,-28
203,-30
204,-32
205,-34
206,-35
207,-34
208,-32
209,-29
210,-25
211,-20
212,-14
213,-7
214,0
215,8
216,29
217,68
218,82
219,90
220,96
221,101
222,105
223,108
224,111
225,113
226,114
227,112
228,108
229,104
230,99
231,95
232,91
233,88
234,85
235,83
236,80
237,77
238,74
239,72
240,70
241,67
242,64
243,61
244,58
245,53
246,45
247,35
248,-8
249,-111
250,-269
251,-481
252,-741
253,-1033
254,-1325
255,-1572
256,-1723
257,-1740
258,-1679
259,-1467
260,-1163
261,-810
262,-473
263,-184
264,27
265,162
266,204
267,220
268,218
269,199
270,187
271,180
272,174
273,169
274,165
275,162
276,159
277,156
278,154
279,151
280,150
281,147
282,145
283,143
284,140
285,137
286,134
287,131
288,127
289,122
290,119
291,115
292,113
293,110
294,107
295,105
296,102
297,99
298,96
299,93
300,89
301,85
302,82
303,79
304,76
305,74
306,70
307,66
308,62
309,57
310,51
311,41
312,28
313,15
314,2
315,-11
316,-28
317,-49
318,-66
319,-78
320,-92
321,-110
322,-128
323,-145
324,-159
325,-174
326,-189
327,-212
328,-248
329,-270
330,-281
331,-290
332,-295
333,-297
334,-295
335,-290
336,-283
337,-276
338,-268
339,-258
340,-246
341,-232
342,-213
343,-189
344,-158
345,-142
346,-122
347,-91
348,-55
349,-23
350,-5
351,6
352,17
353,31
354,46
355,59
356,73
357,84
358,89
359,93
360,94
361,96
362,97
363,98
364,100
365,101
366,102
367,102
368,101
369,100
370,97
371,94
372,90
373,85
