,0
0,-231
1,-233
2,-234
3,-236
4,-237
5,-239
6,-240
7,-241
8,-242
9,-241
10,-240
11,-238
12,-236
13,-234
14,-232
15,-230
16,-228
17,-227
18,-226
19,-224
20,-223
21,-221
22,-219
23,-218
24,-216
25,-214
26,-212
27,-210
28,-207
29,-202
30,-193
31,-186
32,-182
33,-176
34,-168
35,-158
36,-151
37,-145
38,-139
39,-133
40,-127
41,-124
42,-123
43,-121
44,-120
45,-120
46,-119
47,-119
48,-119
49,-118
50,-118
51,-117
52,-117
53,-116
54,-116
55,-116
56,-115
57,-114
58,-113
59,-112
60,-110
61,-108
62,-106
63,-103
64,-101
65,-99
66,-96
67,-95
68,-93
69,-92
70,-92
71,-93
72,-94
73,-95
74,-96
75,-98
76,-100
77,-102
78,-104
79,-107
80,-111
81,-116
82,-123
83,-130
84,-136
85,-141
86,-145
87,-148
88,-150
89,-150
90,-148
91,-145
92,-140
93,-133
94,-119
95,-105
96,-89
97,-77
98,-69
99,-63
100,-58
101,-56
102,-54
103,-52
104,-51
105,-49
106,-48
107,-47
108,-46
109,-45
110,-44
111,-42
112,-39
113,-36
114,-31
115,-26
116,-34
117,-53
118,-97
119,-171
120,-283
121,-433
122,-587
123,-708
124,-743
125,-662
126,-470
127,-214
128,33
129,209
130,267
131,268
132,206
133,136
134,84
135,64
136,57
137,55
138,59
139,68
140,79
141,90
142,93
143,95
144,96
145,97
146,97
147,97
148,96
149,96
150,95
151,94
152,93
153,92
154,90
155,89
156,88
157,86
158,84
159,82
160,80
161,78
162,74
163,69
164,65
165,60
166,55
167,50
168,45
169,40
170,35
171,30
172,28
173,26
174,24
175,24
176,23
177,23
178,22
179,21
180,20
181,18
182,17
183,16
184,16
185,16
186,15
187,15
188,14
189,13
190,11
191,9
192,6
193,4
194,3
195,4
196,5
197,9
198,12
199,17
200,24
201,35
202,45
203,55
204,66
205,77
206,82
207,85
208,88
209,91
210,92
211,93
212,93
213,93
214,92
215,91
216,90
217,88
218,87
219,86
220,85
221,84
222,84
223,83
224,83
225,84
226,84
227,85
228,86
229,87
230,88
231,89
232,90
233,91
234,92
235,92
236,93
237,94
238,94
239,94
240,93
241,93
242,92
243,90
244,89
245,87
246,86
247,84
248,81
249,78
250,74
251,64
252,57
253,52
254,48
255,44
256,42
257,40
258,40
259,43
260,47
261,54
262,65
263,82
264,93
265,103
266,115
267,121
268,124
269,126
270,128
271,130
272,131
273,131
274,131
275,132
276,133
277,134
278,134
279,136
280,139
281,145
282,153
283,155
284,149
285,129
286,79
287,-1
288,-114
289,-257
290,-407
291,-526
292,-568
293,-501
294,-324
295,-79
296,165
297,347
298,412
299,415
300,355
301,276
302,216
303,185
304,175
305,169
306,171
307,178
308,183
309,186
310,189
311,192
312,196
313,198
314,200
315,200
316,198
317,196
318,194
319,191
320,188
321,186
322,184
323,183
324,181
325,178
326,175
327,172
328,170
329,167
330,164
331,161
332,158
333,154
334,149
335,145
336,141
337,137
338,134
339,131
340,128
341,125
342,123
343,120
344,117
345,114
346,111
347,108
348,105
349,103
350,101
351,99
352,96
353,94
354,90
355,86
356,81
357,77
358,73
359,70
360,67
361,64
362,61
363,60
364,60
365,61
366,65
367,69
368,75
369,83
370,94
371,100
372,104
373,106
374,107
375,108
376,108
377,108
378,108
379,107
380,106
381,104
382,102
383,99
384,97
385,94
386,92
387,90
388,87
389,85
390,83
391,82
392,81
393,80
394,81
395,82
396,83
397,85
398,87
399,89
400,92
401,94
402,96
403,99
404,99
405,100
406,98
407,94
408,89
409,84
410,80
411,77
412,73
413,70
