,0
0,744
1,882
2,1022
3,1158
4,1271
5,1313
6,1304
7,1253
8,1213
9,1178
10,1149
11,1131
12,1116
13,1093
14,1061
15,1028
16,1004
17,986
18,966
19,938
20,903
21,867
22,834
23,802
24,771
25,744
26,715
27,685
28,651
29,613
30,579
31,549
32,519
33,487
34,454
35,418
36,388
37,364
38,338
39,309
40,283
41,258
42,234
43,211
44,184
45,154
46,125
47,103
48,87
49,70
50,53
51,36
52,14
53,-1
54,-12
55,-20
56,-27
57,-33
58,-39
59,-44
60,-48
61,-51
62,-55
63,-59
64,-63
65,-68
66,-73
67,-78
68,-83
69,-87
70,-92
71,-96
72,-99
73,-101
74,-102
75,-102
76,-100
77,-97
78,-94
79,-91
80,-89
81,-88
82,-87
83,-86
84,-85
85,-82
86,-79
87,-76
88,-73
89,-70
90,-68
91,-65
92,-61
93,-55
94,-48
95,-29
96,8
97,44
98,78
99,135
100,189
101,243
102,264
103,276
104,284
105,266
106,234
107,198
108,161
109,124
110,95
111,75
112,73
113,82
114,108
115,150
116,192
117,240
118,270
119,320
120,368
121,416
122,447
123,481
124,510
125,536
126,564
127,585
128,597
129,606
130,617
131,627
132,634
133,641
134,647
135,652
136,654
137,654
138,652
139,648
140,643
141,638
142,631
143,621
144,609
145,596
146,586
147,579
148,572
149,565
150,557
151,550
152,543
153,536
154,530
155,525
156,520
157,517
158,513
159,510
160,507
161,503
162,499
163,495
164,492
165,488
166,483
167,476
168,469
169,462
170,455
171,448
172,441
173,435
174,429
175,424
176,418
177,414
178,410
179,408
180,407
181,406
182,404
183,402
184,400
185,397
186,395
187,393
188,391
189,389
190,387
191,384
192,380
193,376
194,371
195,362
196,352
197,342
198,331
199,316
200,295
201,276
202,250
203,218
204,186
205,149
206,107
207,69
208,34
209,1
210,-31
211,-62
212,-85
213,-104
214,-122
215,-145
216,-174
217,-197
218,-214
219,-229
220,-241
221,-252
222,-264
223,-279
224,-293
225,-305
226,-315
227,-324
228,-332
229,-344
230,-360
231,-377
232,-394
233,-412
234,-426
235,-445
236,-470
237,-494
238,-512
239,-530
240,-546
241,-558
242,-571
243,-584
244,-605
245,-634
246,-657
247,-674
248,-688
249,-701
250,-715
251,-733
252,-750
253,-768
254,-784
255,-799
256,-816
257,-836
258,-865
259,-896
260,-915
261,-928
262,-940
263,-952
264,-964
265,-975
266,-987
267,-998
268,-1008
269,-1016
270,-1026
271,-1035
272,-1045
273,-1057
274,-1069
275,-1081
276,-1094
277,-1098
278,-1100
279,-1103
280,-1105
281,-1108
282,-1110
283,-1112
284,-1114
285,-1116
286,-1118
287,-1120
288,-1121
289,-1122
290,-1123
291,-1123
292,-1122
293,-1121
294,-1120
295,-1119
296,-1117
297,-1115
298,-1113
299,-1110
300,-1107
301,-1104
302,-1102
303,-1100
304,-1098
305,-1096
306,-1094
307,-1089
308,-1083
309,-1077
310,-1070
311,-1065
312,-1062
313,-1060
314,-1058
315,-1056
316,-1052
317,-1035
318,-989
319,-926
320,-846
321,-752
322,-649
323,-543
324,-440
325,-339
326,-239
327,-143
328,-55
329,29
330,114
331,189
332,254
333,315
334,375
335,427
336,454
337,467
338,475
339,480
340,482
341,482
342,477
343,469
344,459
345,439
346,407
347,389
348,381
349,375
350,371
351,367
352,363
353,359
354,356
355,353
356,348
357,339
358,318
359,293
360,266
361,244
362,228
363,218
364,212
365,209
366,206
367,204
368,201
369,198
370,195
371,191
372,186
373,176
374,143
375,84
376,17
377,-54
378,-122
379,-187
380,-254
381,-324
382,-376
383,-394
384,-403
385,-403
386,-398
387,-389
388,-374
389,-346
390,-313
391,-277
392,-236
393,-198
394,-170
395,-149
396,-133
397,-127
398,-124
399,-122
400,-121
401,-121
402,-121
403,-121
404,-122
405,-122
406,-121
407,-119
408,-118
409,-118
410,-118
411,-118
412,-117
413,-116
414,-114
415,-112
416,-109
417,-99
418,-73
419,-46
420,-19
421,9
422,36
423,57
424,74
425,90
426,103
427,113
428,120
429,127
430,134
431,146
432,170
433,197
434,228
435,263
436,294
437,342
438,393
439,448
440,502
441,556
442,610
443,663
444,715
445,768
446,821
447,870
448,913
449,955
450,999
451,1044
452,1094
453,1126
454,1162
455,1195
456,1245
457,1291
458,1336
459,1383
460,1431
461,1477
462,1527
463,1581
464,1637
465,1699
466,1763
467,1825
468,1893
469,1968
470,2040
471,2107
472,2175
473,2241
474,2301
475,2355
476,2405
477,2433
478,2452
479,2465
480,2470
481,2466
482,2457
483,2429
484,2386
485,2341
486,2298
487,2250
488,2217
489,2178
490,2140
491,2102
492,2066
493,2039
494,2019
495,2000
496,1977
497,1948
498,1921
499,1896
500,1873
501,1849
502,1825
503,1798
504,1767
505,1736
506,1704
507,1673
508,1643
509,1614
510,1585
511,1556
512,1534
513,1517
514,1500
515,1484
516,1467
517,1450
518,1433
519,1416
520,1400
521,1383
522,1366
523,1349
524,1325
525,1296
526,1266
527,1237
528,1209
529,1182
530,1157
531,1131
532,1105
533,1076
534,1051
535,1033
536,1014
537,995
538,977
539,958
540,933
541,903
542,879
543,861
544,845
545,824
546,800
547,776
548,753
549,732
550,707
551,684
552,667
553,649
554,625
555,598
556,573
557,549
558,526
559,503
560,479
561,452
562,424
563,394
564,367
565,348
566,332
567,310
568,285
569,259
570,235
571,212
572,188
573,164
574,135
575,101
576,71
577,44
578,17
579,-3
580,-20
581,-39
582,-66
583,-97
584,-126
585,-154
586,-181
587,-212
588,-240
589,-260
590,-278
591,-295
592,-312
593,-328
594,-344
595,-360
596,-378
597,-403
598,-431
599,-459
600,-485
601,-503
602,-514
603,-526
604,-539
605,-561
606,-590
607,-618
608,-644
609,-670
610,-694
611,-733
612,-780
613,-830
614,-878
615,-907
616,-937
617,-967
618,-999
619,-1032
620,-1062
621,-1083
622,-1097
623,-1116
624,-1138
625,-1160
626,-1182
627,-1205
628,-1228
629,-1251
630,-1276
631,-1301
632,-1327
633,-1349
634,-1364
635,-1374
636,-1380
637,-1387
638,-1391
639,-1390
640,-1382
641,-1370
642,-1358
643,-1345
644,-1337
645,-1341
646,-1350
647,-1376
648,-1434
649,-1515
650,-1610
651,-1702
652,-1781
653,-1836
654,-1865
655,-1881
656,-1892
657,-1899
658,-1899
659,-1892
660,-1878
661,-1836
662,-1783
663,-1739
664,-1715
665,-1691
666,-1666
667,-1638
668,-1610
669,-1579
670,-1550
671,-1528
672,-1511
673,-1493
674,-1475
675,-1457
676,-1440
677,-1416
678,-1388
679,-1360
680,-1333
681,-1307
682,-1281
683,-1257
684,-1234
685,-1213
686,-1190
687,-1167
688,-1144
689,-1121
690,-1095
691,-1072
692,-1055
693,-1036
694,-1016
695,-997
696,-980
697,-967
698,-958
699,-948
700,-938
701,-926
702,-910
703,-890
704,-876
705,-863
706,-849
707,-832
708,-814
709,-797
710,-781
711,-774
712,-771
713,-768
714,-765
715,-763
716,-760
717,-758
718,-755
719,-753
720,-750
721,-747
722,-744
723,-740
724,-737
725,-732
726,-725
727,-717
728,-709
729,-700
730,-691
731,-683
732,-674
733,-666
734,-658
735,-650
736,-641
737,-634
738,-629
739,-625
740,-622
741,-619
742,-618
743,-616
744,-613
745,-610
746,-607
747,-604
748,-602
749,-600
750,-599
751,-597
752,-595
753,-593
754,-589
755,-584
756,-571
757,-560
758,-551
759,-535
760,-512
761,-487
762,-462
763,-439
764,-415
765,-391
766,-365
767,-336
768,-306
769,-280
770,-260
771,-242
772,-225
773,-207
774,-188
775,-174
776,-164
777,-154
778,-144
779,-133
780,-126
781,-116
782,-105
783,-86
784,-62
785,-43
786,-36
787,-39
788,-35
789,-20
790,0
791,32
792,70
793,106
794,133
795,145
796,149
797,147
798,151
799,169
800,196
801,226
802,256
803,281
804,291
805,293
806,296
807,300
808,300
809,294
810,290
811,294
812,304
813,317
814,331
815,338
816,332
817,317
818,304
819,295
820,286
821,281
822,279
823,269
824,254
825,248
826,246
827,241
828,234
829,213
830,188
831,166
832,145
833,121
834,110
835,109
836,103
837,93
838,83
839,71
840,58
841,45
842,34
843,13
844,-18
845,-49
846,-72
847,-87
848,-90
849,-83
850,-75
851,-69
852,-73
853,-79
854,-94
855,-114
856,-142
857,-167
858,-183
859,-183
860,-182
861,-183
862,-185
863,-192
864,-207
865,-225
866,-239
867,-250
868,-260
869,-268
870,-266
871,-252
872,-232
873,-218
874,-205
875,-192
876,-188
877,-192
878,-192
879,-186
880,-180
881,-178
882,-174
883,-166
884,-163
885,-171
886,-174
887,-170
888,-169
889,-171
890,-166
891,-159
892,-162
893,-173
894,-177
895,-175
896,-169
897,-160
898,-142
899,-124
900,-116
901,-111
902,-108
903,-112
904,-121
905,-134
906,-151
907,-171
908,-186
909,-195
910,-195
911,-191
912,-177
913,-163
914,-154
915,-151
916,-143
917,-137
918,-132
919,-131
920,-125
921,-126
922,-161
923,-219
924,-300
925,-408
926,-518
927,-600
928,-612
929,-603
930,-573
931,-532
932,-521
933,-517
934,-512
935,-510
936,-493
937,-438
938,-373
939,-338
940,-315
941,-299
942,-296
943,-301
944,-308
945,-310
946,-313
947,-322
948,-348
949,-379
950,-393
951,-401
952,-403
953,-399
954,-399
955,-396
956,-386
957,-374
958,-371
959,-376
960,-386
961,-391
962,-393
963,-387
964,-373
965,-362
966,-361
967,-372
968,-384
969,-386
970,-379
971,-370
972,-352
973,-331
974,-318
975,-306
976,-287
977,-266
978,-247
979,-222
980,-196
981,-174
982,-160
983,-154
984,-158
985,-166
986,-166
987,-151
988,-123
989,-92
990,-60
991,-33
992,-33
993,-48
994,-58
995,-56
996,-49
997,-38
998,-29
999,-30
1000,-36
1001,-43
1002,-43
1003,-38
1004,-33
1005,-30
1006,-31
1007,-35
1008,-38
1009,-40
1010,-40
1011,-41
1012,-50
1013,-58
1014,-64
1015,-69
1016,-75
1017,-82
1018,-89
1019,-102
1020,-123
1021,-150
1022,-173
1023,-180
1024,-172
1025,-154
1026,-127
1027,-98
1028,-59
1029,-13
1030,28
1031,69
1032,121
1033,164
1034,189
1035,208
1036,217
1037,212
1038,193
1039,174
1040,167
1041,176
1042,192
1043,208
1044,227
1045,256
1046,296
1047,333
1048,373
1049,414
1050,456
1051,497
1052,528
1053,550
1054,573
1055,595
1056,621
1057,666
1058,719
1059,787
1060,845
1061,913
1062,983
1063,1048
1064,1108
1065,1141
1066,1174
1067,1209
1068,1241
1069,1276
1070,1309
1071,1333
1072,1349
1073,1366
1074,1381
1075,1407
1076,1429
1077,1445
1078,1458
1079,1469
1080,1479
1081,1488
1082,1500
1083,1507
1084,1510
1085,1511
1086,1514
1087,1516
1088,1518
1089,1514
1090,1503
1091,1489
1092,1472
1093,1448
1094,1424
1095,1392
1096,1357
1097,1322
1098,1289
1099,1254
1100,1216
1101,1176
1102,1136
1103,1101
1104,1075
1105,1045
1106,1006
1107,973
1108,951
1109,935
1110,925
1111,913
1112,900
1113,883
1114,866
1115,852
1116,837
1117,816
1118,792
1119,771
1120,752
1121,738
1122,729
1123,720
1124,707
1125,680
1126,639
1127,603
1128,569
1129,530
1130,493
1131,458
1132,425
1133,403
1134,385
1135,361
1136,343
1137,335
1138,329
1139,316
1140,303
1141,294
1142,287
1143,277
1144,267
1145,265
1146,268
1147,264
1148,253
1149,242
1150,234
1151,225
1152,215
1153,200
1154,174
1155,138
1156,109
1157,86
1158,61
1159,27
1160,-16
1161,-65
1162,-109
1163,-149
1164,-191
1165,-226
1166,-256
1167,-283
1168,-296
1169,-300
1170,-300
1171,-297
1172,-286
1173,-268
1174,-234
1175,-190
1176,-157
1177,-129
1178,-116
1179,-132
1180,-168
1181,-215
1182,-284
1183,-355
1184,-435
1185,-480
1186,-509
1187,-519
1188,-485
1189,-441
1190,-400
1191,-335
1192,-258
1193,-182
1194,-153
1195,-168
1196,-226
1197,-345
1198,-478
1199,-591
1200,-649
1201,-667
1202,-685
1203,-712
1204,-745
1205,-798
1206,-862
1207,-904
1208,-941
1209,-964
1210,-970
1211,-975
1212,-997
1213,-1032
1214,-1067
1215,-1104
1216,-1147
1217,-1203
1218,-1240
1219,-1256
1220,-1268
1221,-1276
1222,-1276
1223,-1268
1224,-1254
1225,-1244
1226,-1247
1227,-1272
1228,-1318
1229,-1367
1230,-1446
1231,-1522
1232,-1597
1233,-1666
1234,-1733
1235,-1799
1236,-1834
1237,-1873
1238,-1910
1239,-1940
1240,-1973
1241,-2007
1242,-2045
1243,-2083
1244,-2112
1245,-2141
1246,-2159
1247,-2161
1248,-2159
1249,-2155
1250,-2146
1251,-2136
1252,-2133
1253,-2145
1254,-2170
1255,-2192
1256,-2208
1257,-2222
1258,-2228
1259,-2226
1260,-2218
1261,-2204
1262,-2192
1263,-2192
1264,-2197
1265,-2206
1266,-2217
1267,-2220
1268,-2217
1269,-2204
1270,-2165
1271,-2103
1272,-2055
1273,-2009
1274,-1971
1275,-1937
1276,-1915
1277,-1902
1278,-1897
1279,-1887
1280,-1866
1281,-1830
1282,-1791
1283,-1765
1284,-1742
1285,-1716
1286,-1691
1287,-1673
1288,-1659
1289,-1642
1290,-1618
1291,-1601
1292,-1582
1293,-1559
1294,-1526
1295,-1494
1296,-1465
1297,-1440
1298,-1406
1299,-1368
1300,-1327
1301,-1284
1302,-1215
1303,-1147
1304,-1076
1305,-1002
1306,-916
1307,-818
1308,-721
1309,-627
1310,-549
1311,-477
1312,-431
1313,-376
1314,-332
1315,-297
1316,-264
1317,-238
1318,-211
1319,-181
1320,-154
1321,-120
1322,-86
1323,-57
1324,-36
1325,-13
1326,3
1327,7
1328,2
1329,-1
1330,-2
1331,0
1332,0
1333,8
1334,15
1335,4
1336,-14
1337,-22
1338,-31
1339,-56
1340,-103
1341,-142
1342,-178
1343,-219
1344,-255
1345,-283
1346,-313
1347,-341
1348,-365
1349,-392
1350,-430
1351,-477
1352,-520
1353,-553
1354,-579
1355,-601
1356,-614
1357,-626
1358,-638
1359,-655
1360,-673
1361,-683
1362,-675
1363,-652
1364,-630
1365,-608
1366,-586
1367,-576
1368,-574
1369,-561
1370,-545
1371,-537
1372,-536
1373,-531
1374,-529
1375,-529
1376,-522
1377,-507
1378,-495
1379,-491
1380,-487
1381,-480
1382,-473
1383,-470
1384,-466
1385,-458
1386,-453
1387,-454
1388,-452
1389,-432
1390,-398
1391,-338
1392,-255
1393,-165
1394,-71
1395,4
1396,58
1397,96
1398,126
1399,155
1400,186
1401,219
1402,255
1403,287
1404,308
1405,324
1406,342
1407,362
1408,389
1409,421
1410,450
1411,476
1412,501
1413,520
1414,537
1415,556
1416,579
1417,600
1418,626
1419,659
1420,693
1421,723
1422,747
1423,770
1424,795
1425,809
1426,817
1427,832
1428,852
1429,862
1430,855
1431,844
1432,837
1433,824
1434,814
1435,819
1436,834
1437,840
1438,840
1439,851
1440,880
1441,907
1442,935
1443,969
1444,999
1445,1018
1446,1027
1447,1035
1448,1049
1449,1064
1450,1078
1451,1093
1452,1110
1453,1122
1454,1132
1455,1135
1456,1134
1457,1129
1458,1136
1459,1158
1460,1186
1461,1223
1462,1269
1463,1307
1464,1339
1465,1364
1466,1366
1467,1344
1468,1291
1469,1203
1470,1113
1471,1045
1472,1022
1473,1026
1474,1037
1475,1045
1476,1044
1477,1038
1478,1032
1479,1042
1480,1069
1481,1113
1482,1181
1483,1249
1484,1298
1485,1311
1486,1319
1487,1326
1488,1331
1489,1341
1490,1353
1491,1356
1492,1350
1493,1334
1494,1306
1495,1281
1496,1260
1497,1243
1498,1237
1499,1238
