,0
0,14
1,15
2,17
3,18
4,20
5,22
6,29
7,39
8,49
9,57
10,66
11,73
12,79
13,83
14,87
15,90
16,93
17,97
18,101
19,104
20,107
21,111
22,114
23,117
24,121
25,127
26,134
27,143
28,150
29,158
30,166
31,176
32,188
33,202
34,216
35,224
36,229
37,233
38,237
39,240
40,244
41,247
42,249
43,250
44,251
45,250
46,250
47,249
48,248
49,247
50,244
51,240
52,236
53,232
54,226
55,217
56,197
57,177
58,156
59,137
60,120
61,97
62,67
63,50
64,42
65,37
66,32
67,26
68,21
69,18
70,14
71,10
72,4
73,-3
74,-8
75,-11
76,-13
77,-15
78,-17
79,-19
80,-19
81,-14
82,-7
83,-1
84,5
85,10
86,12
87,10
88,4
89,-1
90,-5
91,-9
92,-12
93,-14
94,-17
95,-19
96,-21
97,-21
98,-21
99,-21
100,-21
101,-20
102,-19
103,-17
104,-15
105,-11
106,-8
107,-7
108,-9
109,-12
110,-14
111,-17
112,-19
113,-21
114,-19
115,-15
116,-10
117,-7
118,-4
119,-1
120,2
121,4
122,6
123,7
124,5
125,2
126,-1
127,-4
128,-7
129,-10
130,-13
131,-16
132,-18
133,-20
134,-22
135,-24
136,-25
137,-26
138,-27
139,-28
140,-29
141,-30
142,-31
143,-31
144,-31
145,-31
146,-29
147,-28
148,-27
149,-26
150,-26
151,-25
152,-24
153,-23
154,-23
155,-23
156,-22
157,-22
158,-20
159,-17
160,-14
161,-17
162,-23
163,-29
164,-31
165,-33
166,-36
167,-38
168,-41
169,-44
170,-46
171,-48
172,-50
173,-51
174,-51
175,-51
176,-51
177,-51
178,-50
179,-50
180,-49
181,-49
182,-49
183,-48
184,-47
185,-46
186,-46
187,-46
188,-46
189,-45
190,-45
191,-44
192,-43
193,-42
194,-42
195,-42
196,-42
197,-41
198,-40
199,-40
200,-40
201,-40
202,-39
203,-39
204,-38
205,-36
206,-34
207,-31
208,-27
209,-24
210,-21
211,-19
212,-16
213,-14
214,-11
215,-7
216,-3
217,1
218,6
219,11
220,15
221,18
222,19
223,20
224,19
225,16
226,13
227,9
228,4
229,-1
230,-7
231,-12
232,-19
233,-27
234,-35
235,-41
236,-45
237,-49
238,-52
239,-56
240,-59
241,-62
242,-64
243,-63
244,-61
245,-58
246,-54
247,-51
248,-49
249,-49
250,-48
251,-48
252,-47
253,-47
254,-47
255,-45
256,-43
257,-41
258,-41
259,-40
260,-39
261,-38
262,-35
263,-30
264,-24
265,5
266,81
267,179
268,289
269,413
270,546
271,673
272,774
273,827
274,846
275,825
276,759
277,650
278,532
279,415
280,300
281,183
282,73
283,-9
284,-59
285,-75
286,-84
287,-92
288,-99
289,-105
290,-112
291,-116
292,-115
293,-109
294,-103
295,-100
296,-98
297,-96
298,-95
299,-94
300,-94
301,-93
302,-91
303,-89
304,-87
305,-85
306,-82
307,-81
308,-78
309,-76
310,-74
311,-73
312,-72
313,-72
314,-71
315,-69
316,-67
317,-64
318,-62
319,-59
320,-56
321,-52
322,-49
323,-45
324,-42
325,-40
326,-39
327,-37
328,-34
329,-31
330,-27
331,-21
332,-15
333,-7
334,0
335,8
336,16
337,22
338,28
339,33
340,37
341,40
342,44
343,48
344,52
345,55
346,58
347,61
348,66
349,71
350,77
351,87
352,106
353,119
354,131
355,144
356,160
357,170
358,176
359,181
360,185
361,187
362,189
363,189
364,186
365,182
366,176
367,169
368,161
369,152
370,140
371,128
372,118
373,109
374,99
375,80
376,49
377,26
378,11
379,0
380,-7
381,-21
382,-39
383,-47
384,-51
385,-53
386,-55
387,-57
388,-59
389,-61
390,-64
391,-67
392,-70
393,-74
394,-77
395,-80
396,-84
397,-88
398,-93
399,-98
400,-103
401,-107
402,-112
403,-116
404,-120
405,-124
406,-128
407,-133
408,-138
409,-143
410,-150
411,-155
412,-159
413,-161
414,-163
415,-164
416,-165
417,-166
418,-167
419,-168
420,-168
421,-167
422,-162
423,-154
424,-147
425,-142
426,-138
427,-134
428,-131
429,-127
430,-123
431,-120
432,-117
433,-114
434,-110
435,-107
436,-103
437,-100
438,-96
439,-93
440,-90
441,-86
442,-82
443,-77
444,-73
445,-71
446,-69
447,-68
448,-66
449,-64
450,-63
451,-62
452,-61
453,-61
454,-61
455,-61
456,-61
457,-60
458,-60
459,-60
460,-60
461,-59
462,-59
463,-59
464,-59
465,-60
466,-59
467,-58
468,-57
469,-55
470,-54
471,-52
472,-50
473,-47
474,-44
475,-40
476,-37
477,-34
478,-32
479,-27
480,-11
481,-4
482,-1
483,1
484,3
485,4
486,0
487,-8
488,-11
489,-13
490,-15
491,-17
492,-18
493,-19
494,-21
495,-21
496,-22
497,-22
498,-22
499,-22
500,-22
501,-22
502,-23
503,-23
504,-23
505,-22
506,-22
507,-22
508,-22
509,-23
510,-23
511,-26
512,-27
513,-22
514,-11
515,-3
516,5
517,12
518,15
519,18
520,21
521,26
522,31
523,28
524,27
525,26
526,24
527,22
528,21
529,22
530,23
531,25
532,26
533,28
534,30
535,33
536,37
537,39
538,41
539,42
540,42
541,42
542,41
543,39
544,35
545,31
546,25
547,20
548,15
549,11
550,6
551,-3
552,-12
553,-13
554,-13
555,-13
556,-14
557,-16
558,-17
559,-18
560,-18
561,-18
562,-18
563,-18
564,-18
565,-17
566,-16
567,-15
568,-14
569,-13
570,-12
571,-11
572,-10
573,-7
574,-2
575,5
576,37
577,99
578,191
579,312
580,461
581,630
582,802
583,954
584,1045
585,1075
586,1042
587,946
588,764
589,555
590,346
591,165
592,36
593,-41
594,-60
595,-62
596,-64
597,-66
598,-67
599,-68
600,-68
601,-69
602,-69
603,-69
604,-69
605,-67
606,-65
607,-63
608,-61
609,-60
610,-59
611,-58
612,-57
613,-57
614,-57
615,-58
616,-59
617,-59
618,-59
619,-59
620,-59
621,-58
622,-57
623,-56
624,-56
625,-56
626,-56
627,-56
628,-56
629,-56
630,-56
631,-56
632,-55
633,-55
634,-54
635,-52
636,-50
637,-49
638,-47
639,-46
640,-44
641,-42
642,-41
643,-40
644,-38
645,-35
646,-33
647,-31
648,-28
649,-25
650,-20
651,-15
652,-5
653,4
654,14
655,24
656,35
657,48
658,59
659,70
660,80
661,89
662,101
663,116
664,126
665,133
666,139
667,143
668,146
669,148
670,149
671,150
672,151
673,152
674,154
675,157
676,158
677,158
678,151
679,139
680,120
681,91
682,70
683,54
684,34
685,19
686,8
687,0
688,-7
689,-16
690,-23
691,-26
692,-29
693,-31
694,-33
695,-34
696,-36
697,-38
698,-39
699,-40
700,-41
701,-43
702,-44
703,-46
704,-47
705,-48
706,-48
707,-48
708,-48
709,-48
710,-47
711,-46
712,-44
713,-42
714,-41
715,-41
716,-41
717,-41
718,-41
719,-41
720,-41
721,-42
722,-42
723,-41
724,-40
725,-38
726,-36
727,-35
728,-33
729,-31
730,-29
731,-28
732,-25
733,-22
734,-16
735,-10
736,20
737,67
738,138
739,235
740,356
741,495
742,642
743,780
744,872
745,883
746,850
747,737
748,587
749,420
750,261
751,135
752,56
753,9
754,-22
755,-40
756,-47
757,-53
758,-58
759,-62
760,-65
761,-68
762,-71
763,-74
764,-76
765,-77
766,-79
767,-81
768,-82
769,-83
770,-84
771,-86
772,-88
773,-90
774,-92
775,-94
776,-95
777,-95
778,-93
779,-89
780,-85
781,-80
782,-75
783,-70
784,-66
785,-61
786,-57
787,-54
788,-50
789,-46
790,-43
791,-39
792,-36
793,-33
794,-30
795,-27
796,-24
797,-21
798,-17
799,-11
800,-4
801,2
802,10
803,18
804,24
805,29
806,35
807,40
808,45
809,50
810,56
811,62
812,69
813,75
814,81
815,85
816,90
817,95
818,101
819,105
820,110
821,113
822,115
823,117
824,117
825,117
826,117
827,116
828,115
829,113
830,111
831,108
832,103
833,87
834,67
835,47
836,28
837,9
838,-9
839,-31
840,-49
841,-62
842,-69
843,-74
844,-77
845,-80
846,-81
847,-80
848,-77
849,-72
850,-69
851,-65
852,-61
853,-59
854,-59
855,-63
856,-69
857,-76
858,-81
859,-88
860,-95
861,-99
862,-98
863,-95
864,-89
865,-82
866,-72
867,-58
868,-51
869,-48
870,-46
871,-45
872,-44
873,-44
874,-44
875,-43
876,-43
877,-43
878,-43
879,-43
880,-43
881,-43
882,-43
883,-42
884,-42
885,-41
886,-41
887,-40
888,-40
889,-39
890,-38
891,-37
892,-36
893,-35
894,-34
895,-34
896,-33
897,-32
898,-31
899,-30
900,-29
901,-28
902,-28
903,-27
904,-25
905,-24
906,-23
907,-22
908,-21
909,-20
910,-19
911,-18
912,-17
913,-16
914,-15
915,-14
916,-11
917,-9
918,-6
919,-4
920,-4
921,-4
922,-5
923,-7
924,-8
925,-11
926,-13
927,-16
928,-20
929,-24
930,-27
931,-27
932,-26
933,-22
934,-17
935,-6
936,8
937,14
938,18
939,22
940,23
941,24
942,21
943,16
944,12
945,9
946,6
947,3
948,0
949,-1
950,-3
951,-4
952,-4
