,0
0,35
1,51
2,62
3,72
4,79
5,83
6,85
7,83
8,78
9,72
10,64
11,55
12,42
13,19
14,-2
15,-11
16,-17
17,-22
18,-27
19,-31
20,-34
21,-37
22,-39
23,-40
24,-41
25,-42
26,-42
27,-41
28,-39
29,-37
30,-34
31,-31
32,-28
33,-25
34,-22
35,-18
36,-15
37,-11
38,-7
39,-3
40,2
41,9
42,16
43,25
44,33
45,40
46,47
47,57
48,71
49,95
50,116
51,137
52,156
53,164
54,167
55,169
56,170
57,172
58,173
59,174
60,173
61,173
62,173
63,173
64,172
65,171
66,168
67,165
68,162
69,160
70,158
71,156
72,153
73,150
74,147
75,147
76,146
77,147
78,147
79,149
80,150
81,153
82,157
83,163
84,172
85,181
86,192
87,244
88,342
89,485
90,678
91,915
92,1179
93,1431
94,1617
95,1678
96,1664
97,1527
98,1304
99,1086
100,903
101,772
102,723
103,707
104,699
105,697
106,702
107,713
108,730
109,751
110,780
111,800
112,819
113,839
114,859
115,873
116,884
117,892
118,894
119,890
120,880
121,865
122,842
123,804
124,767
125,726
126,680
127,635
128,609
129,592
130,582
131,577
132,581
133,592
134,608
135,626
136,654
137,684
138,724
139,775
140,830
141,883
142,934
143,981
144,1025
145,1055
146,1072
147,1082
148,1060
149,1026
150,980
151,925
152,874
153,825
154,780
155,737
156,695
157,662
158,637
159,614
160,591
161,568
162,544
163,513
164,478
165,446
166,413
167,385
168,364
169,340
170,309
171,270
172,243
173,229
174,216
175,204
176,191
177,174
178,152
179,131
180,114
181,100
182,84
183,66
184,44
185,19
186,2
187,-10
188,-21
189,-31
190,-44
191,-57
192,-68
193,-80
194,-89
195,-96
196,-100
197,-103
198,-106
199,-108
200,-111
201,-114
202,-117
203,-118
204,-118
205,-118
206,-117
207,-117
208,-117
209,-116
210,-115
211,-114
212,-112
213,-111
214,-116
215,-125
216,-134
217,-141
218,-149
219,-156
220,-164
221,-172
222,-179
223,-185
224,-192
225,-202
226,-219
227,-238
228,-249
229,-256
230,-261
231,-265
232,-267
233,-267
234,-266
235,-265
236,-264
237,-262
238,-261
239,-259
240,-256
241,-254
242,-255
243,-258
244,-262
245,-265
246,-265
247,-265
248,-267
249,-269
250,-270
251,-272
252,-274
253,-275
254,-276
255,-277
256,-277
257,-277
258,-276
259,-276
260,-276
261,-276
262,-276
263,-275
264,-275
265,-276
266,-277
267,-277
268,-278
269,-278
270,-276
271,-275
272,-274
273,-274
274,-274
275,-274
276,-273
277,-272
278,-271
279,-269
280,-268
281,-266
282,-264
283,-262
284,-259
285,-257
286,-255
287,-254
288,-254
289,-253
290,-254
291,-254
292,-253
293,-249
294,-244
295,-241
296,-245
297,-253
298,-262
299,-268
300,-274
301,-279
302,-283
303,-285
304,-281
305,-273
306,-263
307,-254
308,-249
309,-245
310,-242
311,-239
312,-236
313,-234
314,-232
315,-231
316,-229
317,-227
318,-225
319,-224
320,-224
321,-224
322,-223
323,-222
324,-221
325,-221
326,-220
327,-220
328,-219
329,-217
330,-213
331,-209
332,-205
333,-200
334,-193
335,-178
336,-160
337,-144
338,-128
339,-113
340,-99
341,-87
342,-78
343,-70
344,-65
345,-62
346,-60
347,-58
348,-55
349,-53
350,-52
351,-51
352,-50
353,-50
354,-50
355,-49
356,-49
357,-49
358,-50
359,-50
360,-49
361,-49
362,-48
363,-48
364,-48
365,-48
366,-49
367,-50
368,-50
369,-51
370,-51
371,-50
372,-49
373,-47
374,-45
375,-43
376,-42
377,-39
378,-37
379,-33
380,-31
381,-28
382,-24
383,-20
384,-14
385,-7
386,0
387,6
388,11
389,15
390,17
391,18
392,16
393,13
394,8
395,4
396,0
397,-5
398,-10
399,-14
400,-19
401,-22
402,-26
403,-30
404,-34
405,-37
406,-39
407,-40
408,-42
409,-44
410,-46
411,-49
412,-51
413,-53
414,-55
415,-57
416,-60
417,-62
418,-65
419,-68
420,-74
421,-87
422,-94
423,-87
424,-70
425,-25
426,69
427,206
428,382
429,578
430,769
431,927
432,1018
433,1023
434,959
435,761
436,494
437,208
438,-47
439,-243
440,-366
441,-425
442,-446
443,-455
444,-460
445,-467
446,-472
447,-457
448,-433
449,-401
450,-366
451,-332
452,-275
453,-217
454,-179
455,-137
456,-103
457,-75
458,-43
459,-17
460,-1
461,14
462,29
463,37
464,43
465,48
466,52
467,56
468,59
469,60
470,61
471,60
472,58
473,55
474,51
475,45
476,38
477,31
478,25
479,21
480,18
481,16
482,14
483,12
484,10
485,9
486,9
487,9
488,8
489,7
490,6
491,5
492,4
493,3
494,1
495,0
496,-1
497,-1
498,-1
499,-1
500,-2
501,-4
502,-6
503,-7
504,-8
505,-10
506,-12
507,-15
508,-19
509,-24
510,-29
511,-36
512,-44
513,-52
514,-58
515,-63
516,-68
517,-71
518,-73
519,-74
520,-75
521,-76
522,-77
523,-78
524,-81
525,-83
526,-86
527,-88
528,-89
529,-89
530,-88
531,-86
532,-83
533,-79
534,-74
535,-69
536,-63
537,-57
538,-50
539,-43
540,-37
541,-30
542,-21
543,-5
544,13
545,27
546,31
547,33
548,35
549,36
550,38
551,39
552,39
553,39
554,39
555,39
556,38
557,37
558,36
559,34
560,32
561,30
562,28
563,25
564,23
565,22
566,21
567,19
568,18
569,17
570,17
571,17
572,17
573,16
574,16
575,15
576,15
577,16
578,18
579,20
580,22
581,24
582,25
583,26
584,28
585,29
586,30
587,29
588,29
589,28
590,27
591,27
592,27
593,26
594,25
595,24
596,23
597,23
598,24
599,23
600,22
601,20
602,18
603,17
604,16
605,15
606,14
607,12
608,11
609,10
610,9
611,9
612,10
613,10
614,11
615,11
616,12
617,12
618,13
619,13
620,12
621,10
622,8
623,7
624,7
625,8
626,9
627,10
628,11
629,12
630,13
631,14
632,14
633,15
634,15
635,15
636,15
637,15
638,15
639,15
640,16
641,17
642,18
643,19
644,20
645,21
646,22
647,23
648,23
649,23
650,22
651,22
652,21
653,22
654,22
655,23
656,23
657,23
658,23
659,23
660,22
661,21
662,20
663,18
664,15
665,14
666,12
667,11
668,11
669,11
670,11
671,11
672,12
673,13
674,13
675,14
676,13
677,12
678,11
679,10
680,10
681,9
682,8
683,7
684,7
685,6
686,6
687,6
688,6
689,6
690,6
691,5
692,4
693,4
694,3
695,3
696,2
697,1
698,0
699,0
700,0
701,0
702,0
703,0
704,2
705,5
706,9
707,13
708,17
709,19
710,22
711,24
712,26
713,27
714,29
715,31
716,32
717,34
718,36
719,38
720,40
721,42
722,45
723,47
724,49
725,52
726,54
727,56
728,59
729,63
730,68
731,69
732,63
733,47
734,29
735,14
736,-2
737,-18
738,-30
739,-40
740,-49
741,-55
742,-61
743,-67
744,-73
745,-79
746,-85
747,-89
748,-90
749,-91
750,-90
751,-90
752,-88
753,-86
754,-82
755,-75
756,-69
757,-60
758,-49
759,1
760,126
761,286
762,470
763,651
764,798
765,872
766,870
767,787
768,592
769,339
770,93
771,-112
772,-261
773,-365
774,-418
775,-466
776,-505
777,-525
778,-540
779,-545
780,-539
781,-521
782,-469
783,-389
784,-306
785,-251
786,-207
787,-180
788,-161
789,-147
790,-134
791,-119
792,-101
793,-77
794,-68
795,-61
796,-55
797,-49
798,-44
799,-41
800,-38
801,-36
802,-34
803,-32
804,-31
805,-29
806,-28
807,-27
808,-26
809,-25
810,-23
811,-22
812,-21
813,-20
814,-19
815,-18
816,-18
817,-18
818,-18
819,-19
820,-19
821,-19
822,-18
823,-17
824,-16
825,-15
826,-13
827,-12
828,-11
829,-10
830,-10
831,-11
832,-13
833,-14
834,-15
835,-16
836,-16
837,-16
838,-16
839,-16
840,-15
841,-14
842,-14
843,-14
844,-14
845,-15
846,-15
847,-16
848,-16
849,-16
850,-18
851,-19
852,-20
853,-21
854,-22
855,-22
856,-23
857,-23
858,-24
859,-25
860,-26
861,-27
862,-29
863,-30
864,-33
865,-41
866,-45
867,-37
868,-19
869,7
870,41
871,93
872,145
873,180
874,203
875,217
876,227
877,233
878,233
879,227
880,218
881,208
882,199
883,190
884,181
885,173
886,165
887,157
888,150
889,143
890,136
891,128
892,121
893,113
894,106
895,100
896,96
897,93
898,89
899,85
900,81
901,77
902,73
903,69
904,65
905,61
906,57
907,54
908,51
909,49
910,47
911,44
912,39
913,33
914,27
915,23
916,22
917,23
918,25
919,27
920,28
921,29
922,31
923,33
924,35
925,37
926,39
927,41
928,42
929,43
930,43
931,44
932,43
933,41
934,38
935,36
936,33
937,31
938,30
939,27
940,25
941,22
942,19
943,15
944,11
945,6
946,1
947,-3
948,-8
949,-12
950,-15
951,-18
952,-21
953,-23
954,-24
955,-24
956,-24
957,-24
958,-25
959,-26
960,-27
961,-28
962,-28
963,-28
964,-27
965,-27
966,-27
967,-27
968,-26
969,-24
970,-23
971,-22
972,-22
973,-22
974,-23
975,-24
976,-25
977,-26
978,-28
979,-29
980,-31
981,-32
982,-32
983,-32
984,-33
985,-34
986,-35
987,-37
988,-37
989,-38
990,-38
991,-38
992,-39
993,-39
994,-38
995,-36
996,-34
997,-32
998,-31
999,-31
1000,-31
1001,-30
1002,-29
1003,-28
1004,-27
1005,-27
1006,-26
1007,-24
1008,-21
1009,-18
1010,-15
1011,-13
1012,-13
1013,-12
1014,-12
1015,-13
1016,-14
1017,-16
1018,-18
1019,-21
1020,-23
1021,-25
1022,-26
1023,-28
1024,-31
1025,-34
1026,-36
1027,-35
1028,-29
1029,-22
1030,-16
1031,-14
1032,-12
1033,-10
1034,-8
1035,-6
1036,-4
1037,-1
1038,0
1039,2
1040,4
1041,6
1042,8
1043,9
1044,10
1045,11
1046,12
1047,13
1048,15
1049,16
1050,18
1051,21
1052,24
1053,28
1054,33
1055,40
1056,56
1057,65
1058,71
1059,75
1060,79
1061,82
1062,83
1063,81
1064,74
1065,64
1066,53
1067,42
1068,30
1069,18
1070,13
1071,10
1072,8
1073,6
1074,5
1075,3
1076,2
1077,1
1078,0
1079,-1
1080,-3
1081,-7
1082,-11
1083,-16
1084,-20
1085,-26
1086,-32
1087,-42
1088,-52
1089,-59
1090,-64
1091,-69
1092,-76
1093,-85
1094,-74
1095,-39
1096,30
1097,135
1098,276
1099,443
1100,619
1101,774
1102,866
1103,873
1104,815
1105,651
1106,425
1107,185
1108,-29
1109,-187
1110,-296
1111,-365
1112,-403
1113,-440
1114,-472
1115,-496
1116,-510
1117,-495
1118,-450
1119,-375
1120,-292
1121,-218
1122,-156
1123,-101
1124,-67
1125,-37
1126,-15
1127,4
1128,11
1129,15
1130,18
1131,20
1132,23
1133,25
1134,27
1135,29
1136,30
1137,31
1138,32
1139,33
1140,33
1141,32
1142,31
1143,29
1144,27
1145,25
1146,23
1147,21
