,0
0,358
1,135
2,-164
3,-457
4,-663
5,-723
6,-643
7,-483
8,-317
9,-178
10,-82
11,-43
12,-32
13,-26
14,-22
15,-18
16,-13
17,-10
18,-6
19,-3
20,0
21,4
22,9
23,14
24,19
25,23
26,28
27,32
28,36
29,41
30,45
31,50
32,55
33,59
34,64
35,71
36,80
37,89
38,98
39,106
40,113
41,119
42,126
43,134
44,142
45,151
46,164
47,181
48,195
49,208
50,221
51,237
52,253
53,269
54,286
55,299
56,309
57,319
58,328
59,338
60,348
61,358
62,367
63,372
64,377
65,381
66,385
67,389
68,390
69,388
70,383
71,375
72,362
73,339
74,316
75,293
76,271
77,248
78,228
79,213
80,194
81,168
82,137
83,112
84,94
85,80
86,67
87,53
88,44
89,39
90,36
91,33
92,31
93,29
94,28
95,28
96,28
97,28
98,30
99,32
100,35
101,39
102,43
103,47
104,51
105,54
106,57
107,60
108,64
109,68
110,72
111,75
112,77
113,79
114,81
115,84
116,86
117,87
118,90
119,92
120,95
121,99
122,102
123,106
124,110
125,114
126,117
127,122
128,126
129,130
130,133
131,136
132,138
133,140
134,142
135,143
136,144
137,146
138,149
139,151
140,153
141,154
142,156
143,158
144,159
145,160
146,161
147,162
148,164
149,166
150,168
151,171
152,173
153,176
154,179
155,181
156,184
157,186
158,188
159,191
160,195
161,202
162,210
163,216
164,223
165,230
166,241
167,258
168,269
169,277
170,284
171,287
172,286
173,284
174,280
175,275
176,265
177,248
178,231
179,210
180,197
181,191
182,187
183,183
184,179
185,176
186,173
187,171
188,169
189,166
190,162
191,156
192,150
193,144
194,138
195,131
196,130
197,136
198,154
199,186
200,239
201,319
202,421
203,516
204,561
205,514
206,349
207,90
208,-201
209,-444
210,-549
211,-551
212,-458
213,-311
214,-179
215,-87
216,-30
217,-5
218,3
219,6
220,0
221,-8
222,-13
223,-16
224,-19
225,-21
226,-24
227,-25
228,-27
229,-29
230,-31
231,-34
232,-36
233,-38
234,-39
235,-39
236,-39
237,-39
238,-40
239,-42
240,-44
241,-46
242,-49
243,-53
244,-56
245,-58
246,-58
247,-56
248,-53
249,-49
250,-43
251,-35
252,-21
253,-10
254,-1
255,4
256,9
257,16
258,24
259,32
260,40
261,46
262,46
263,43
264,40
265,38
266,35
267,33
268,31
269,31
270,31
271,32
272,35
273,37
274,41
275,48
276,48
277,34
278,13
279,-9
280,-38
281,-67
282,-97
283,-126
284,-154
285,-186
286,-208
287,-228
288,-243
289,-253
290,-263
291,-272
292,-284
293,-296
294,-307
295,-321
296,-330
297,-336
298,-341
299,-345
300,-349
301,-353
302,-357
303,-360
304,-363
305,-366
306,-369
307,-371
308,-372
309,-373
310,-372
311,-369
312,-365
313,-361
314,-357
315,-354
316,-351
317,-348
318,-345
319,-342
320,-339
321,-337
322,-336
323,-336
324,-336
325,-337
326,-338
327,-338
328,-340
329,-341
330,-341
331,-341
332,-342
333,-342
334,-342
335,-343
336,-343
337,-338
338,-327
339,-318
340,-308
341,-301
342,-296
343,-293
344,-288
345,-285
346,-282
347,-278
348,-274
349,-269
350,-262
351,-253
352,-241
353,-236
354,-233
355,-230
356,-229
357,-235
358,-246
359,-252
360,-256
361,-261
362,-265
363,-268
364,-271
365,-273
366,-273
367,-272
368,-270
369,-268
370,-264
371,-260
372,-256
373,-252
374,-247
375,-242
376,-237
377,-232
378,-228
379,-221
380,-210
381,-189
382,-147
383,-83
384,3
385,104
386,196
387,243
388,203
389,54
390,-182
391,-449
392,-675
393,-771
394,-767
395,-655
396,-498
397,-365
398,-280
399,-244
400,-230
401,-213
402,-191
403,-162
404,-146
405,-140
406,-135
407,-130
408,-126
409,-122
410,-119
411,-116
412,-112
413,-108
414,-103
415,-98
416,-94
417,-91
418,-87
419,-83
420,-77
421,-72
422,-66
423,-59
424,-52
425,-42
426,-30
427,-17
428,-10
429,-5
430,-1
431,1
432,4
433,8
434,11
435,14
436,18
437,25
438,37
439,48
440,62
441,81
442,95
443,104
444,113
445,122
446,131
447,139
448,146
449,152
450,157
451,161
452,166
453,169
454,171
455,171
456,169
457,163
458,157
459,148
460,135
461,119
462,98
463,75
464,40
465,5
466,-19
467,-49
468,-73
469,-107
470,-145
471,-169
472,-191
473,-207
474,-217
475,-230
476,-243
477,-249
478,-251
479,-253
480,-253
481,-253
482,-250
483,-245
484,-239
485,-229
486,-214
487,-207
488,-205
489,-203
490,-202
491,-201
492,-200
493,-199
494,-198
495,-196
496,-194
497,-193
498,-192
499,-191
500,-190
501,-189
502,-187
503,-186
504,-183
505,-181
506,-179
507,-176
508,-173
509,-170
510,-168
511,-166
512,-164
513,-162
514,-159
515,-157
516,-153
517,-147
518,-141
519,-137
520,-133
521,-130
522,-127
523,-124
524,-121
525,-119
526,-121
527,-125
528,-131
529,-139
530,-150
531,-157
532,-164
533,-170
534,-163
535,-152
536,-138
537,-128
538,-120
539,-110
540,-96
541,-84
542,-78
543,-74
544,-75
545,-82
546,-88
547,-91
548,-95
549,-98
550,-100
551,-101
552,-103
553,-107
554,-112
555,-104
556,-91
557,-77
558,-67
559,-61
560,-57
561,-54
562,-51
563,-47
564,-45
565,-50
566,-60
567,-64
568,-67
569,-70
570,-73
571,-75
572,-77
573,-80
574,-82
575,-85
576,-87
577,-88
578,-89
579,-91
580,-93
581,-97
582,-106
583,-112
584,-116
585,-121
586,-121
587,-108
588,-75
589,-8
590,90
591,211
592,332
593,410
594,410
595,331
596,113
597,-174
598,-457
599,-659
600,-714
601,-624
602,-450
603,-277
604,-157
605,-90
606,-69
607,-55
608,-40
609,-22
610,-4
611,7
612,15
613,25
614,39
615,50
616,58
617,66
618,71
619,73
620,75
621,77
622,79
623,81
624,84
625,86
626,88
627,91
628,98
629,108
630,117
631,122
632,126
633,128
634,131
635,135
636,138
637,142
638,148
639,156
640,168
641,175
642,185
643,199
644,215
645,232
646,242
647,248
648,252
649,256
650,259
651,263
652,267
653,271
654,278
655,284
656,291
657,299
658,307
659,314
660,320
661,325
662,328
663,324
664,315
665,301
666,282
667,266
668,250
669,226
670,199
671,169
672,135
673,102
674,72
675,47
676,24
677,0
678,-25
679,-40
680,-48
681,-52
682,-56
683,-62
684,-69
685,-76
686,-83
687,-89
688,-95
689,-98
690,-99
691,-99
692,-100
693,-100
694,-102
695,-102
696,-98
697,-96
698,-95
699,-94
700,-93
701,-92
702,-91
703,-91
704,-91
705,-91
706,-92
707,-92
708,-93
709,-93
710,-93
711,-93
712,-93
713,-93
714,-93
715,-93
716,-93
717,-93
718,-93
719,-93
720,-93
721,-93
722,-93
723,-92
724,-92
725,-90
726,-88
727,-87
728,-86
729,-85
730,-84
731,-83
732,-80
733,-79
734,-84
735,-95
736,-104
737,-113
738,-119
739,-120
740,-120
741,-120
742,-121
743,-121
744,-121
745,-120
746,-118
747,-113
748,-106
749,-99
750,-90
751,-85
752,-82
753,-80
754,-78
755,-77
756,-77
757,-75
758,-74
759,-72
760,-70
761,-67
762,-65
763,-63
764,-61
765,-58
766,-55
767,-51
768,-48
769,-49
770,-52
771,-57
772,-64
773,-73
774,-87
775,-99
776,-112
777,-124
778,-127
779,-129
780,-131
781,-132
782,-134
783,-134
784,-133
785,-131
786,-128
787,-126
788,-123
789,-119
790,-115
791,-109
792,-106
793,-100
794,-80
795,-51
796,-7
797,59
798,146
799,238
800,296
801,294
802,227
803,48
804,-191
805,-429
806,-601
807,-664
808,-600
809,-451
810,-293
811,-175
812,-100
813,-62
814,-47
815,-33
816,-20
817,-9
818,-1
819,4
820,10
821,14
822,19
823,26
824,34
825,43
826,54
827,61
828,65
829,68
830,71
831,72
832,74
833,76
834,78
835,81
836,85
837,89
838,93
839,97
840,101
841,106
842,110
843,115
844,119
845,123
846,127
847,133
848,142
849,151
850,159
851,173
852,191
853,211
854,229
855,242
856,253
857,267
858,274
859,279
860,283
861,287
862,289
863,291
864,292
865,293
866,293
867,292
868,291
869,289
870,286
871,282
872,278
873,269
874,249
875,229
876,209
877,174
878,141
879,118
880,91
881,66
882,42
883,22
884,4
885,-18
886,-36
887,-46
888,-52
889,-55
890,-57
891,-58
892,-60
893,-61
894,-61
895,-62
896,-63
897,-64
898,-64
899,-64
900,-64
901,-63
902,-62
903,-62
904,-61
905,-61
906,-60
907,-60
908,-59
909,-57
910,-55
911,-52
912,-49
913,-45
914,-42
915,-38
916,-35
917,-33
918,-31
919,-30
920,-30
921,-30
922,-30
923,-30
924,-31
925,-30
926,-30
927,-29
928,-28
929,-27
930,-26
931,-26
932,-25
933,-24
934,-23
935,-21
936,-20
937,-18
938,-15
939,-11
940,-5
941,0
942,4
943,8
944,12
945,15
946,21
947,28
948,34
949,40
950,45
951,49
952,52
953,51
954,45
955,36
956,26
957,12
958,-1
959,-18
960,-31
961,-33
962,-35
963,-36
964,-37
965,-37
966,-38
967,-37
968,-34
969,-31
970,-27
971,-24
972,-20
973,-16
974,-11
975,-6
976,-2
977,4
978,17
979,40
980,80
981,140
982,222
983,315
984,395
985,431
986,391
987,256
988,41
989,-211
990,-432
991,-538
992,-540
993,-449
994,-292
995,-146
996,-36
997,19
998,42
999,58
1000,76
1001,84
1002,88
1003,91
1004,92
1005,94
1006,95
1007,96
1008,97
1009,98
1010,99
1011,100
1012,100
1013,101
1014,102
1015,103
1016,104
1017,106
1018,108
1019,109
1020,112
1021,114
1022,117
1023,121
1024,130
1025,139
1026,149
1027,160
1028,170
1029,178
1030,186
1031,193
1032,201
1033,209
1034,217
1035,228
1036,240
1037,253
1038,265
1039,278
1040,289
1041,295
1042,298
1043,302
1044,304
1045,306
1046,308
1047,309
1048,309
1049,310
1050,309
1051,308
1052,306
1053,304
1054,301
1055,298
1056,295
1057,289
1058,275
1059,261
1060,243
1061,222
1062,188
1063,148
1064,108
1065,71
1066,39
1067,7
1068,-25
1069,-45
1070,-62
1071,-75
1072,-90
1073,-100
1074,-106
1075,-111
1076,-116
1077,-121
1078,-127
1079,-133
1080,-137
1081,-140
1082,-143
1083,-145
1084,-148
1085,-150
1086,-152
1087,-153
1088,-155
1089,-156
1090,-157
1091,-157
1092,-157
1093,-157
1094,-157
1095,-156
1096,-156
1097,-156
1098,-155
1099,-155
1100,-154
1101,-153
1102,-151
1103,-150
1104,-148
1105,-146
1106,-143
1107,-140
1108,-138
1109,-136
1110,-134
1111,-130
1112,-119
1113,-110
1114,-105
1115,-101
1116,-97
1117,-95
1118,-95
1119,-97
1120,-100
1121,-104
1122,-108
1123,-113
1124,-118
1125,-117
1126,-111
1127,-102
1128,-95
1129,-87
1130,-81
1131,-78
1132,-76
1133,-74
1134,-72
1135,-71
1136,-70
1137,-69
1138,-69
1139,-68
1140,-66
1141,-64
1142,-62
1143,-59
1144,-56
1145,-52
1146,-46
1147,-37
1148,-21
1149,-6
1150,0
1151,4
1152,9
1153,13
1154,16
1155,18
1156,19
1157,19
1158,18
1159,16
1160,14
1161,11
1162,7
1163,3
1164,0
1165,-4
1166,-9
1167,-15
1168,-21
1169,-26
1170,-30
1171,-34
1172,-37
1173,-40
1174,-44
1175,-47
1176,-50
1177,-52
1178,-53
1179,-54
1180,-54
1181,-54
1182,-53
1183,-52
1184,-49
1185,-46
1186,-42
1187,-26
1188,18
1189,92
1190,197
1191,316
1192,415
1193,447
1194,372
1195,175
1196,-108
1197,-404
1198,-625
1199,-706
1200,-650
1201,-502
1202,-326
1203,-181
1204,-88
1205,-68
1206,-64
1207,-61
1208,-58
1209,-55
1210,-52
1211,-48
1212,-44
1213,-39
1214,-32
1215,-21
1216,-13
1217,-7
1218,-2
1219,1
1220,5
1221,9
1222,15
1223,20
1224,25
1225,30
1226,35
1227,40
1228,45
1229,49
1230,54
1231,60
1232,67
1233,77
1234,86
1235,95
1236,102
1237,107
1238,112
1239,116
1240,120
1241,123
1242,128
1243,136
1244,153
1245,172
1246,192
1247,209
1248,222
1249,232
1250,237
1251,241
1252,245
1253,248
1254,252
1255,256
1256,260
1257,265
1258,273
1259,285
1260,296
1261,304
1262,311
1263,315
1264,315
1265,308
1266,297
1267,278
1268,253
1269,220
1270,188
1271,150
1272,112
1273,76
1274,42
1275,8
1276,-26
1277,-45
1278,-60
1279,-71
1280,-80
1281,-84
1282,-87
1283,-89
1284,-91
1285,-93
1286,-96
1287,-99
1288,-103
1289,-107
1290,-111
1291,-114
1292,-118
1293,-121
1294,-124
1295,-126
1296,-127
1297,-128
1298,-127
1299,-126
1300,-123
1301,-120
1302,-116
1303,-113
1304,-110
1305,-107
1306,-104
1307,-101
1308,-98
1309,-97
1310,-97
1311,-97
1312,-98
1313,-99
1314,-100
1315,-101
1316,-103
1317,-105
1318,-107
1319,-108
1320,-107
1321,-105
1322,-101
1323,-98
1324,-95
1325,-92
1326,-88
1327,-85
1328,-83
1329,-81
1330,-81
1331,-80
1332,-80
1333,-79
1334,-79
1335,-78
1336,-77
1337,-77
1338,-76
1339,-74
1340,-73
1341,-73
1342,-72
1343,-71
1344,-70
1345,-69
1346,-68
1347,-66
1348,-64
1349,-64
1350,-67
1351,-71
1352,-73
1353,-76
1354,-79
1355,-81
1356,-82
1357,-81
1358,-79
1359,-75
1360,-71
1361,-65
1362,-56
1363,-49
1364,-43
1365,-33
1366,-19
1367,-6
1368,2
1369,11
1370,17
1371,22
1372,25
1373,24
1374,20
1375,13
1376,5
1377,-6
1378,-15
1379,-24
1380,-34
1381,-45
1382,-55
1383,-64
1384,-70
1385,-74
1386,-77
1387,-79
1388,-80
1389,-82
1390,-83
1391,-83
1392,-83
1393,-83
1394,-81
1395,-78
1396,-75
1397,-71
1398,-55
1399,-25
1400,29
1401,113
1402,219
1403,328
1404,386
1405,376
1406,273
1407,49
1408,-230
1409,-489
1410,-652
1411,-682
1412,-591
1413,-446
1414,-310
1415,-205
1416,-140
1417,-91
1418,-53
1419,-28
1420,-19
1421,-18
1422,-24
1423,-29
1424,-35
1425,-37
1426,-34
1427,-29
1428,-25
1429,-22
1430,-21
1431,-19
1432,-18
1433,-16
1434,-13
1435,-11
1436,-8
1437,-4
1438,0
1439,10
1440,26
1441,37
1442,51
1443,62
1444,69
1445,76
1446,81
1447,85
1448,87
1449,89
1450,91
1451,95
1452,98
1453,103
1454,110
1455,124
1456,144
1457,158
1458,167
1459,176
1460,185
1461,194
1462,205
1463,213
1464,218
1465,221
1466,224
1467,228
1468,231
1469,233
1470,236
1471,240
1472,244
1473,248
1474,249
1475,247
1476,243
1477,236
1478,226
1479,209
1480,181
1481,150
1482,119
1483,89
1484,70
1485,50
1486,32
1487,2
1488,-26
1489,-45
1490,-63
1491,-76
1492,-89
1493,-97
1494,-102
1495,-107
1496,-110
1497,-113
1498,-115
1499,-116
