,0
0,-9
1,-11
2,-12
3,-14
4,-17
5,-19
6,-21
7,-23
8,-24
9,-26
10,-27
11,-28
12,-30
13,-31
14,-33
15,-35
16,-37
17,-40
18,-43
19,-46
20,-50
21,-53
22,-57
23,-60
24,-64
25,-66
26,-68
27,-70
28,-72
29,-74
30,-75
31,-77
32,-79
33,-81
34,-82
35,-83
36,-84
37,-84
38,-84
39,-84
40,-85
41,-85
42,-85
43,-85
44,-85
45,-86
46,-86
47,-85
48,-85
49,-83
50,-82
51,-81
52,-79
53,-78
54,-77
55,-77
56,-77
57,-76
58,-76
59,-75
60,-74
61,-72
62,-70
63,-69
64,-68
65,-67
66,-66
67,-66
68,-66
69,-66
70,-67
71,-67
72,-67
73,-67
74,-66
75,-65
76,-64
77,-62
78,-60
79,-57
80,-54
81,-50
82,-46
83,-42
84,-38
85,-34
86,-30
87,-25
88,-21
89,-16
90,-12
91,-8
92,-6
93,-4
94,-3
95,-1
96,-1
97,-1
98,0
99,0
100,0
101,0
102,2
103,3
104,7
105,10
106,15
107,23
108,51
109,116
110,207
111,312
112,418
113,503
114,527
115,535
116,511
117,436
118,335
119,207
120,68
121,-61
122,-159
123,-202
124,-216
125,-200
126,-152
127,-94
128,-57
129,-33
130,-19
131,-9
132,0
133,5
134,11
135,17
136,23
137,28
138,31
139,33
140,35
141,38
142,41
143,43
144,40
145,36
146,34
147,33
148,33
149,33
150,33
151,31
152,29
153,27
154,25
155,23
156,22
157,22
158,22
159,22
160,22
161,21
162,21
163,21
164,21
165,21
166,21
167,20
168,19
169,19
170,18
171,17
172,17
173,17
174,17
175,17
176,17
177,17
178,17
179,17
180,17
181,18
182,18
183,19
184,19
185,18
186,18
187,17
188,16
189,15
190,14
191,12
192,11
193,10
194,8
195,7
196,6
197,5
198,4
199,3
200,1
201,0
202,-1
203,-2
204,-3
205,-4
206,-6
207,-8
208,-10
209,-13
210,-16
211,-18
212,-21
213,-23
214,-26
215,-27
216,-29
217,-31
218,-33
219,-35
220,-37
221,-40
222,-48
223,-55
224,-59
225,-55
226,-47
227,-40
228,-36
229,-32
230,-28
231,-24
232,-20
233,-17
234,-14
235,-11
236,-9
237,-7
238,-7
239,-8
240,-9
241,-11
242,-14
243,-18
244,-22
245,-27
246,-31
247,-36
248,-40
249,-45
250,-55
251,-65
252,-71
253,-74
254,-76
255,-77
256,-79
257,-81
258,-84
259,-86
260,-88
261,-89
262,-90
263,-91
264,-91
265,-92
266,-93
267,-93
268,-94
269,-95
270,-97
271,-99
272,-98
273,-94
274,-87
275,-80
276,-75
277,-69
278,-62
279,-56
280,-50
281,-46
282,-43
283,-40
284,-38
285,-36
286,-33
287,-30
288,-29
289,-28
290,-27
291,-27
292,-26
293,-25
294,-24
295,-23
296,-23
297,-23
298,-23
299,-24
300,-24
301,-25
302,-26
303,-28
304,-31
305,-34
306,-37
307,-39
308,-41
309,-43
310,-45
311,-47
312,-49
313,-53
314,-57
315,-60
316,-60
317,-57
318,-54
319,-51
320,-50
321,-49
322,-47
323,-44
324,-41
325,-38
326,-34
327,-31
328,-27
329,-23
330,-18
331,-10
332,25
333,112
334,220
335,330
336,421
337,479
338,499
339,484
340,438
341,347
342,227
343,86
344,-57
345,-178
346,-249
347,-275
348,-276
349,-256
350,-226
351,-189
352,-155
353,-123
354,-104
355,-94
356,-87
357,-79
358,-72
359,-66
360,-61
361,-57
362,-53
363,-50
364,-46
365,-42
366,-37
367,-32
368,-27
369,-22
370,-16
371,-10
372,-4
373,1
374,5
375,8
376,12
377,15
378,18
379,21
380,24
381,26
382,28
383,30
384,32
385,34
386,36
387,38
388,41
389,42
390,43
391,44
392,44
393,46
394,47
395,49
396,51
397,53
398,55
399,57
400,59
401,63
402,66
403,70
404,73
405,76
406,79
407,81
408,84
409,86
410,88
411,91
412,95
413,98
414,102
415,106
416,110
417,113
418,116
419,118
420,119
421,118
422,117
423,115
424,114
425,113
426,111
427,109
428,107
429,104
430,101
431,98
432,95
433,91
434,81
435,71
436,65
437,59
438,55
439,52
440,49
441,46
442,44
443,44
444,44
445,44
446,46
447,48
448,51
449,55
450,59
451,62
452,65
453,67
454,69
455,71
456,75
457,79
458,82
459,86
460,89
461,91
462,92
463,91
464,89
465,85
466,80
467,75
468,68
469,63
470,58
471,54
472,51
473,48
474,46
475,43
476,39
477,35
478,31
479,27
480,24
481,20
482,17
483,15
484,13
485,10
486,8
487,6
488,4
489,3
490,1
491,0
492,-2
493,-4
494,-6
495,-8
496,-9
497,-10
498,-13
499,-16
500,-19
501,-21
502,-24
503,-27
504,-30
505,-32
506,-34
507,-36
508,-38
