,0
0,40
1,40
2,39
3,38
4,37
5,36
6,36
7,37
8,37
9,38
10,37
11,35
12,34
13,33
14,32
15,31
16,29
17,27
18,26
19,26
20,26
21,27
22,28
23,28
24,28
25,29
26,29
27,30
28,30
29,29
30,27
31,25
32,24
33,25
34,26
35,28
36,28
37,27
38,27
39,28
40,29
41,30
42,29
43,28
44,27
45,26
46,26
47,27
48,28
49,28
50,29
51,30
52,32
53,25
54,16
55,8
56,9
57,24
58,32
59,38
60,42
61,46
62,50
63,52
64,55
65,59
66,63
67,66
68,67
69,69
70,70
71,71
72,73
73,76
74,79
75,81
76,83
77,86
78,88
79,91
80,93
81,95
82,96
83,97
84,98
85,100
86,103
87,106
88,108
89,104
90,95
91,86
92,79
93,73
94,67
95,60
96,54
97,47
98,41
99,34
100,26
101,15
102,5
103,-4
104,-14
105,-25
106,-30
107,-31
108,-32
109,-33
110,-35
111,-36
112,-36
113,-36
114,-33
115,-27
116,-20
117,-12
118,-2
119,12
120,25
121,35
122,51
123,75
124,102
125,120
126,129
127,135
128,134
129,119
130,97
131,66
132,42
133,25
134,25
135,35
136,51
137,73
138,92
139,104
140,114
141,122
142,130
143,140
144,140
145,127
146,112
147,98
148,114
149,133
150,148
151,149
152,137
153,106
154,60
155,11
156,-24
157,-47
158,-58
159,-65
160,-70
161,-75
162,-81
163,-87
164,-92
165,-96
166,-99
167,-103
168,-106
169,-109
170,-112
171,-114
172,-116
173,-117
174,-118
175,-118
176,-118
177,-118
178,-117
179,-116
180,-114
181,-112
182,-111
183,-109
184,-108
185,-106
186,-104
187,-102
188,-101
189,-100
190,-99
191,-99
192,-98
193,-98
194,-97
195,-97
196,-97
197,-97
198,-98
199,-98
200,-97
201,-96
202,-96
203,-96
204,-95
205,-95
206,-94
207,-93
208,-92
209,-91
210,-90
211,-89
212,-87
213,-82
214,-77
215,-71
216,-67
217,-62
218,-56
219,-49
220,-40
221,-32
222,-24
223,-17
224,-10
225,-4
226,2
227,9
228,16
229,22
230,32
231,45
232,56
233,68
234,80
235,94
236,110
237,123
238,128
239,133
240,137
241,139
242,134
243,123
244,116
245,111
246,106
247,102
248,97
249,94
250,89
251,83
252,74
253,62
254,57
255,54
256,52
257,51
258,50
