,0
0,-115
1,-110
2,-106
3,-102
4,-99
5,-93
6,-87
7,-80
8,-75
9,-71
10,-68
11,-65
12,-61
13,-57
14,-53
15,-51
16,-50
17,-51
18,-55
19,-60
20,-67
21,-74
22,-81
23,-90
24,-100
25,-104
26,-107
27,-109
28,-111
29,-115
30,-118
31,-118
32,-112
33,-103
34,-92
35,-79
36,-77
37,-85
38,-90
39,-94
40,-98
41,-100
42,-100
43,-98
44,-95
45,-89
46,-83
47,-71
48,-52
49,-44
50,-39
51,-35
52,-33
53,-33
54,-36
55,-41
56,-47
57,-55
58,-69
59,-84
60,-92
61,-97
62,-101
63,-105
64,-107
65,-109
66,-111
67,-112
68,-111
69,-110
70,-109
71,-108
72,-106
73,-103
74,-100
75,-97
76,-94
77,-91
78,-85
79,-79
80,-75
81,-75
82,-78
83,-83
84,-90
85,-98
86,-110
87,-120
88,-133
89,-151
90,-171
91,-186
92,-194
93,-200
94,-198
95,-178
96,-165
97,-155
98,-147
99,-141
100,-137
101,-137
102,-138
103,-139
104,-141
105,-143
106,-148
107,-153
108,-141
109,-119
110,-98
111,-78
112,-58
113,-39
114,-19
115,15
116,77
117,171
118,293
119,393
120,404
121,360
122,197
123,-16
124,-210
125,-319
126,-331
127,-284
128,-191
129,-146
130,-143
131,-177
132,-205
133,-216
134,-220
135,-218
136,-215
137,-211
138,-207
139,-206
140,-212
141,-224
142,-231
143,-237
144,-241
145,-245
146,-246
147,-246
148,-243
149,-240
150,-234
151,-229
152,-222
153,-211
154,-203
155,-198
156,-194
157,-191
158,-186
159,-183
160,-186
161,-191
162,-195
163,-199
164,-204
165,-206
166,-206
167,-200
168,-192
169,-183
170,-171
171,-153
172,-151
173,-162
174,-170
175,-177
176,-184
177,-191
178,-197
179,-204
180,-213
181,-212
182,-196
183,-172
184,-144
185,-129
186,-121
187,-114
188,-111
189,-111
190,-112
191,-115
192,-118
193,-123
194,-129
195,-117
196,-98
197,-77
198,-66
199,-60
200,-56
201,-52
202,-48
203,-44
204,-38
205,-26
206,-6
207,13
208,34
209,51
210,64
211,74
212,83
213,91
214,78
215,57
216,40
217,31
218,25
219,26
220,35
221,42
222,47
223,53
224,60
225,70
226,80
227,89
228,98
229,107
230,115
231,121
232,126
233,129
234,133
235,136
236,140
237,144
238,148
239,151
240,153
241,156
242,160
243,167
244,171
245,167
246,159
247,153
248,148
249,144
250,141
251,140
252,143
253,148
254,153
255,157
256,161
257,166
258,171
259,176
260,179
261,180
262,178
263,175
264,172
265,169
266,163
267,154
268,169
269,194
270,219
271,232
272,240
273,248
274,259
275,271
276,290
277,309
278,300
279,274
280,238
281,229
282,221
283,213
284,206
285,192
286,170
287,154
288,142
289,142
290,152
291,159
292,166
293,172
294,174
295,172
296,166
297,157
298,142
299,120
300,106
301,97
302,93
303,96
304,107
305,125
306,150
307,170
308,184
309,196
310,209
311,230
312,272
313,342
314,447
315,585
316,734
317,844
318,856
