,0
0,-306
1,-317
2,-327
3,-336
4,-354
5,-386
6,-409
7,-423
8,-432
9,-435
10,-432
11,-422
12,-410
13,-395
14,-374
15,-358
16,-336
17,-307
18,-276
19,-239
20,-196
21,-153
22,-109
23,-66
24,-30
25,-4
26,17
27,34
28,46
29,57
30,67
31,75
32,81
33,86
34,91
35,95
36,98
37,101
38,103
39,106
40,109
41,110
42,111
43,111
44,112
45,114
46,117
47,121
48,124
49,126
50,128
51,131
52,135
53,140
54,144
55,147
56,150
57,152
58,154
59,157
60,161
61,165
62,169
63,172
64,176
65,179
66,182
67,185
68,187
69,189
70,191
71,193
72,197
73,201
74,205
75,209
76,212
77,215
78,217
79,219
80,220
81,220
82,217
83,214
84,210
85,205
86,201
87,196
88,191
89,187
90,181
91,174
92,165
93,155
94,145
95,137
96,128
97,118
98,107
99,93
100,79
101,66
102,52
103,40
104,29
105,19
106,10
107,3
108,-3
109,-11
110,-18
111,-26
112,-34
113,-43
114,-54
115,-66
116,-83
117,-94
118,-102
119,-107
120,-111
121,-115
122,-118
123,-119
124,-118
125,-113
126,-107
127,-101
128,-96
129,-92
130,-87
131,-82
132,-78
133,-77
134,-79
135,-84
136,-90
137,-97
138,-102
139,-107
140,-111
141,-116
142,-119
143,-122
144,-124
145,-124
146,-121
147,-117
148,-111
149,-106
150,-101
151,-96
152,-92
153,-88
154,-85
155,-81
156,-78
157,-74
158,-71
159,-67
160,-63
161,-60
162,-58
163,-58
164,-59
165,-61
166,-65
167,-69
168,-73
169,-78
170,-83
171,-87
172,-91
173,-94
174,-96
175,-98
176,-101
177,-104
178,-107
179,-110
180,-113
181,-116
182,-118
183,-121
184,-123
185,-125
186,-126
187,-127
188,-128
189,-129
190,-130
191,-132
192,-133
193,-134
194,-134
195,-135
196,-135
197,-135
198,-135
199,-134
200,-133
201,-133
202,-133
203,-135
204,-137
205,-139
206,-140
207,-138
208,-134
209,-130
210,-125
211,-121
212,-117
213,-112
214,-108
215,-103
216,-99
217,-95
218,-91
219,-87
220,-83
221,-80
