,0
0,-34
1,-32
2,-30
3,-29
4,-28
5,-26
6,-24
7,-23
8,-22
9,-21
10,-20
11,-20
12,-20
13,-19
14,-18
15,-17
16,-18
17,-18
18,-19
19,-20
20,-20
21,-20
22,-20
23,-20
24,-22
25,-23
26,-24
27,-24
28,-25
29,-26
30,-28
31,-30
32,-32
33,-34
34,-35
35,-38
36,-43
37,-49
38,-53
39,-54
40,-54
41,-54
42,-55
43,-56
44,-56
45,-57
46,-57
47,-57
48,-57
49,-57
50,-56
51,-54
52,-51
53,-48
54,-45
55,-42
56,-39
57,-37
58,-35
59,-33
60,-31
61,-29
62,-27
63,-25
64,-22
65,-19
66,-14
67,-7
68,5
69,16
70,21
71,25
72,29
73,32
74,34
75,35
76,37
77,38
78,39
79,40
80,41
81,41
82,42
83,43
84,46
85,48
86,49
87,49
88,45
89,40
90,34
91,26
92,14
93,0
94,-11
95,-22
96,-29
97,-33
98,-36
99,-38
100,-40
101,-42
102,-44
103,-47
104,-49
105,-53
106,-57
107,-61
108,-65
109,-73
110,-78
111,-78
112,-72
113,-59
114,-24
115,42
116,150
117,288
118,471
119,686
120,915
121,1156
122,1339
123,1415
124,1369
125,1174
126,894
127,559
128,287
129,78
130,-28
131,-68
132,-84
133,-101
134,-113
135,-121
136,-128
137,-133
138,-139
139,-143
140,-149
141,-155
142,-160
143,-161
144,-158
145,-153
146,-146
147,-141
148,-137
149,-132
150,-127
151,-124
152,-122
153,-120
154,-118
155,-115
156,-112
157,-108
158,-104
159,-99
160,-93
161,-89
162,-85
163,-82
164,-78
165,-74
166,-70
167,-66
168,-61
169,-52
170,-39
171,-27
172,-17
173,-11
174,-4
175,2
176,9
177,20
178,34
179,44
180,52
181,58
182,64
183,71
184,77
185,84
186,90
187,95
188,101
189,106
190,113
191,121
192,134
193,147
194,154
195,160
196,165
197,167
198,168
199,168
200,165
201,161
202,155
203,145
204,127
205,109
206,92
207,75
208,57
209,40
210,22
211,4
212,-15
213,-33
214,-45
215,-58
216,-62
217,-64
218,-67
219,-69
220,-71
221,-72
222,-74
223,-76
224,-77
225,-79
226,-80
227,-81
228,-81
229,-81
230,-81
231,-81
232,-81
233,-81
234,-81
235,-80
236,-80
237,-79
238,-78
239,-76
240,-74
241,-72
242,-70
243,-68
244,-66
245,-64
246,-62
247,-61
248,-59
249,-57
250,-54
251,-50
252,-47
253,-43
254,-41
255,-39
256,-38
257,-37
258,-36
259,-36
260,-37
261,-38
262,-39
263,-40
264,-40
265,-39
266,-39
267,-39
268,-43
269,-46
270,-46
271,-46
272,-46
273,-47
274,-47
275,-49
276,-50
277,-52
278,-53
279,-54
280,-54
281,-54
282,-54
283,-53
284,-53
285,-51
286,-50
287,-49
288,-48
289,-46
290,-45
291,-44
292,-43
293,-41
294,-40
295,-38
296,-34
297,-26
298,-22
299,-25
300,-33
301,-39
302,-46
303,-49
304,-45
305,-40
306,-36
307,-34
308,-33
309,-31
310,-30
311,-28
312,-27
313,-25
314,-23
315,-20
316,-17
317,-12
318,-6
319,5
320,15
321,21
322,25
323,29
324,31
325,32
326,34
327,36
328,38
329,40
330,42
331,44
332,45
333,46
334,48
335,50
336,51
337,51
338,50
339,46
340,42
341,38
342,33
343,28
344,22
345,15
346,9
347,2
348,-2
349,-6
350,-10
351,-15
352,-19
353,-22
354,-24
355,-25
356,-25
357,-25
358,-24
359,-23
360,-20
361,-16
362,-11
363,-4
364,24
365,92
366,209
367,367
368,566
369,789
370,1015
371,1235
372,1382
373,1419
374,1338
375,1128
376,856
377,524
378,267
379,67
380,-13
381,-40
382,-36
383,-20
384,-54
385,-75
386,-87
387,-93
388,-98
389,-100
390,-102
391,-101
392,-98
393,-95
394,-93
395,-91
396,-90
397,-88
398,-86
399,-84
400,-82
401,-79
402,-78
403,-76
404,-75
405,-73
406,-70
407,-68
408,-65
409,-62
410,-58
411,-50
412,-42
413,-36
414,-30
415,-25
416,-20
417,-15
418,-10
419,-6
420,-2
421,1
422,5
423,10
424,17
425,25
426,33
427,43
428,52
429,60
430,68
431,79
432,94
433,104
434,113
435,120
436,129
437,140
438,153
439,168
440,181
441,188
442,193
443,197
444,200
445,202
446,202
447,201
448,199
449,195
450,190
451,184
452,175
453,159
454,144
455,129
456,114
457,100
458,82
459,58
460,42
461,33
462,25
463,17
464,8
465,-6
466,-29
467,-38
468,-40
469,-42
470,-44
471,-47
472,-49
473,-51
474,-53
475,-54
476,-56
477,-57
478,-57
479,-57
480,-56
481,-56
482,-55
483,-54
484,-53
485,-53
