,0
0,-41
1,-40
2,-38
3,-37
4,-36
5,-35
6,-33
7,-32
8,-30
9,-29
10,-27
11,-26
12,-24
13,-23
14,-22
15,-22
16,-21
17,-20
18,-19
19,-18
20,-16
21,-15
22,-14
23,-12
24,-11
25,-9
26,-7
27,-5
28,-3
29,-1
30,0
31,2
32,4
33,6
34,8
35,11
36,13
37,15
38,17
39,19
40,21
41,23
42,25
43,26
44,28
45,31
46,33
47,35
48,37
49,39
50,40
51,43
52,45
53,50
54,58
55,63
56,66
57,69
58,70
59,67
60,59
61,51
62,41
63,32
64,27
65,24
66,22
67,20
68,18
69,17
70,15
71,13
72,11
73,10
74,8
75,6
76,4
77,3
78,1
79,0
80,0
81,-1
82,-2
83,-2
84,-2
85,-2
86,-1
87,-1
88,0
89,0
90,1
91,2
92,3
93,4
94,4
95,5
96,5
97,6
98,7
99,7
100,8
101,8
102,8
103,8
104,8
105,7
106,6
107,6
108,4
109,3
110,1
111,0
112,-4
113,-6
114,-4
115,-1
116,0
117,1
118,2
119,3
120,4
121,5
122,6
123,6
124,5
125,5
126,3
127,2
128,1
129,0
130,-1
131,-2
132,-3
133,-5
134,-6
135,-7
136,-8
137,-10
138,-10
139,-11
140,-12
141,-13
142,-13
143,-13
144,-14
145,-14
146,-14
147,-14
148,-14
149,-14
150,-15
151,-15
152,-15
153,-15
154,-15
155,-15
156,-15
157,-14
158,-14
159,-14
160,-14
161,-14
162,-13
163,-12
164,-12
165,-11
166,-10
167,-9
168,-8
169,-7
170,-6
171,-5
172,-5
173,-4
174,-3
175,-2
176,0
177,2
178,5
179,8
180,11
181,13
182,15
183,17
184,21
185,26
186,34
187,42
188,47
189,50
190,53
191,55
192,56
193,56
194,54
195,50
196,46
197,41
198,30
199,15
200,7
201,2
202,-5
203,-16
204,-21
205,-24
206,-27
207,-29
208,-32
209,-33
210,-35
211,-36
212,-37
213,-38
214,-39
215,-40
216,-40
217,-40
218,-39
219,-39
220,-38
221,-38
222,-39
223,-39
224,-40
225,-39
226,-40
227,-41
228,-32
229,-2
230,40
231,106
232,197
233,302
234,412
235,508
236,553
237,547
238,471
239,312
240,136
241,-31
242,-146
243,-179
244,-189
245,-195
246,-197
247,-196
248,-193
249,-187
250,-165
251,-129
252,-86
253,-66
254,-61
255,-57
256,-55
257,-53
258,-51
259,-49
260,-46
261,-44
262,-43
263,-42
264,-41
265,-40
266,-39
267,-39
268,-38
269,-37
270,-35
271,-34
272,-32
273,-31
274,-29
275,-28
276,-26
277,-25
278,-24
279,-22
280,-21
281,-18
282,-16
283,-14
284,-12
285,-10
286,-8
287,-7
288,-5
289,-3
290,-2
291,0
292,1
293,3
294,6
295,9
296,13
297,17
298,20
299,24
300,27
301,31
302,34
303,36
304,38
305,39
306,40
307,41
308,43
309,44
310,46
311,46
312,47
313,47
314,48
315,48
316,48
317,49
318,49
319,49
320,49
321,50
322,52
323,44
324,37
325,34
326,31
327,29
328,27
329,25
330,23
331,20
332,18
333,15
334,13
335,12
336,11
337,11
338,10
339,9
340,9
341,7
342,7
343,6
344,6
345,5
346,4
347,4
348,3
349,3
350,3
351,3
352,3
353,3
354,3
355,4
356,4
357,4
358,4
359,4
360,3
361,3
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,5
370,5
371,5
372,6
373,6
374,6
375,6
376,6
377,7
378,7
379,7
380,7
381,7
382,6
383,5
384,5
385,4
386,2
387,2
388,1
389,1
390,0
391,0
392,0
393,-1
394,-2
395,-2
396,-3
397,-4
398,-5
399,-6
400,-8
401,-9
402,-9
403,-10
404,-10
405,-10
406,-10
407,-10
408,-11
409,-11
410,-11
411,-11
412,-12
413,-12
414,-13
415,-13
416,-14
417,-15
418,-16
419,-17
420,-18
421,-18
422,-18
423,-19
424,-19
425,-19
426,-18
427,-17
428,-15
429,-14
430,-13
431,-11
432,-10
433,-9
434,-7
435,-5
436,-4
437,-2
438,0
439,1
440,3
441,5
442,8
443,10
444,12
445,15
446,19
447,23
448,26
449,28
450,29
451,30
452,32
453,34
454,35
455,35
456,30
457,22
458,13
459,1
460,-6
461,-13
462,-19
463,-23
464,-26
465,-28
466,-29
467,-29
468,-30
469,-31
470,-31
471,-32
472,-33
473,-34
474,-35
475,-35
476,-35
477,-35
478,-34
479,-34
480,-33
481,-32
482,-32
483,-30
484,-28
485,-26
486,-24
487,-11
488,27
489,85
490,168
491,269
492,377
493,474
494,515
495,508
496,426
497,275
498,86
499,-72
500,-183
501,-224
502,-228
503,-216
504,-204
505,-192
506,-177
507,-146
508,-112
509,-79
510,-63
511,-56
512,-53
513,-50
514,-49
515,-47
516,-45
517,-43
518,-41
519,-39
520,-38
521,-37
522,-36
523,-35
524,-33
525,-32
526,-30
527,-28
528,-26
529,-25
530,-23
531,-20
532,-18
533,-16
534,-15
535,-13
536,-12
537,-10
538,-9
539,-7
540,-6
541,-4
542,-3
543,-1
544,0
545,0
546,1
547,2
548,2
549,3
550,3
551,4
552,5
553,6
554,7
555,9
556,10
557,13
558,17
559,20
560,24
561,27
562,29
563,31
564,33
565,35
566,37
567,38
568,39
569,40
570,41
571,41
572,42
573,42
574,43
575,43
576,44
577,46
578,48
579,49
580,48
581,45
582,42
583,39
584,37
585,35
586,32
587,29
588,25
589,22
590,19
591,16
592,13
593,11
594,9
595,7
596,5
597,3
598,2
599,1
600,0
601,-1
602,-2
603,-3
604,-4
605,-5
606,-6
607,-7
608,-7
609,-6
610,-5
611,-3
612,0
613,0
614,1
615,2
616,2
617,3
618,4
619,5
620,5
621,6
622,6
623,6
624,6
625,7
626,7
627,6
628,6
629,6
630,6
631,5
632,5
633,4
634,3
635,3
636,2
637,1
638,1
639,1
640,0
641,0
642,0
643,-1
644,-2
645,-2
646,-3
647,-4
648,-5
649,-5
650,-6
651,-6
652,-7
653,-8
654,-9
655,-10
656,-10
657,-10
658,-11
659,-10
660,-10
661,-9
662,-8
663,-6
664,-4
665,-2
666,0
667,1
668,4
669,7
670,9
671,11
672,12
673,13
674,13
675,14
676,15
677,16
678,17
679,18
680,18
681,18
682,17
683,17
684,16
685,16
686,15
687,14
688,13
689,12
690,11
691,11
692,9
693,8
694,6
695,3
696,0
697,-2
698,-6
699,-13
700,-20
701,-27
702,-30
703,-32
704,-33
705,-34
706,-35
707,-36
708,-37
709,-38
710,-38
711,-39
712,-40
713,-41
714,-42
715,-42
716,-43
717,-43
718,-43
719,-44
720,-44
721,-46
722,-49
723,-50
724,-48
725,-41
726,-22
727,16
728,72
729,143
730,230
731,324
732,420
733,486
734,492
735,454
736,337
737,159
738,-13
739,-151
740,-223
741,-246
742,-235
743,-220
744,-208
745,-202
746,-188
747,-161
748,-129
749,-96
750,-64
751,-53
752,-50
753,-48
754,-47
755,-46
756,-46
757,-45
758,-44
759,-44
760,-43
761,-42
762,-41
763,-40
764,-39
765,-39
766,-38
767,-37
768,-36
769,-35
770,-34
771,-33
772,-32
773,-30
774,-29
775,-28
776,-28
777,-27
778,-26
779,-24
780,-23
781,-21
782,-19
783,-16
784,-12
785,-7
786,-2
787,2
788,5
789,9
790,12
791,15
792,17
793,19
794,20
795,21
796,22
797,23
798,24
799,25
800,25
801,26
802,26
803,27
804,27
805,28
806,28
807,28
808,28
809,28
810,28
811,28
812,28
813,28
814,27
815,26
816,25
817,24
818,23
819,22
820,21
821,19
822,17
823,15
824,12
825,10
826,5
827,0
828,-3
829,-5
830,-8
831,-9
832,-10
833,-11
834,-13
835,-14
836,-14
837,-14
838,-15
839,-15
840,-16
841,-16
842,-17
843,-17
844,-16
845,-16
846,-16
847,-16
848,-15
849,-15
850,-14
851,-14
852,-13
853,-12
854,-12
855,-11
856,-11
857,-10
858,-9
859,-9
860,-8
861,-8
862,-8
863,-8
864,-7
865,-7
866,-7
867,-7
868,-7
869,-7
870,-7
871,-7
872,-8
873,-8
874,-9
875,-10
876,-11
877,-11
878,-11
879,-11
880,-12
881,-12
882,-13
883,-13
884,-13
885,-13
886,-13
887,-14
888,-15
889,-15
890,-16
891,-16
892,-16
893,-16
894,-17
895,-17
896,-18
897,-18
898,-18
899,-17
900,-18
901,-18
902,-19
903,-19
904,-19
905,-18
906,-18
907,-17
908,-17
909,-17
910,-16
911,-16
912,-15
913,-15
914,-16
915,-16
916,-17
917,-17
918,-17
919,-16
920,-16
921,-17
922,-17
923,-17
924,-16
925,-16
926,-16
927,-15
928,-16
929,-16
930,-16
931,-16
932,-16
933,-16
934,-15
935,-14
936,-14
937,-13
938,-11
939,-10
940,-9
941,-7
942,-6
943,-5
944,-3
945,-1
946,0
947,1
948,3
949,5
950,7
951,8
952,10
953,12
954,13
955,14
956,15
957,17
958,19
959,21
960,25
961,29
962,32
963,35
964,37
965,40
966,42
967,42
968,40
969,35
970,28
971,20
972,8
973,0
974,-8
975,-14
976,-19
977,-23
978,-25
979,-26
980,-27
981,-28
982,-29
983,-29
984,-30
985,-30
986,-31
987,-32
988,-32
989,-32
990,-31
991,-30
992,-30
993,-29
994,-27
995,-25
996,-22
997,-19
998,-16
999,0
1000,36
1001,91
1002,174
1003,275
1004,384
1005,486
1006,553
1007,556
1008,505
1009,366
1010,197
1011,20
1012,-111
1013,-178
1014,-196
1015,-203
1016,-202
1017,-193
1018,-188
1019,-178
1020,-148
1021,-105
1022,-63
1023,-48
1024,-43
1025,-40
1026,-39
1027,-39
1028,-40
1029,-41
1030,-41
1031,-42
1032,-42
1033,-43
1034,-43
1035,-43
1036,-41
1037,-38
1038,-34
1039,-32
1040,-30
1041,-27
1042,-25
1043,-23
1044,-21
1045,-20
1046,-19
1047,-18
1048,-17
1049,-17
1050,-16
1051,-14
1052,-13
1053,-10
1054,-8
1055,-9
1056,-10
1057,-12
1058,-14
1059,-13
1060,-6
1061,-1
1062,1
1063,4
1064,7
1065,9
1066,11
1067,14
1068,16
1069,18
1070,20
1071,22
1072,24
1073,27
1074,29
1075,31
1076,34
1077,37
1078,41
1079,47
1080,50
1081,50
1082,49
1083,49
1084,49
1085,49
1086,49
1087,49
1088,49
1089,49
1090,48
1091,47
1092,46
1093,44
1094,41
1095,39
1096,35
1097,31
1098,26
1099,19
1100,14
1101,10
1102,6
1103,3
1104,2
1105,1
1106,0
1107,0
1108,0
1109,-1
1110,-1
1111,-1
1112,-2
1113,-2
1114,-3
1115,-3
1116,-3
1117,-3
1118,-2
1119,-2
1120,-1
1121,-1
1122,0
1123,0
1124,0
1125,1
1126,1
1127,1
1128,2
1129,2
1130,2
1131,3
1132,3
1133,3
1134,3
1135,3
1136,2
1137,2
1138,1
1139,1
1140,0
1141,0
1142,-2
1143,-3
1144,-4
1145,-5
1146,-6
1147,-7
1148,-8
1149,-9
1150,-10
1151,-11
1152,-12
1153,-14
1154,-15
1155,-17
1156,-18
1157,-19
1158,-20
1159,-20
1160,-21
1161,-21
1162,-22
1163,-22
1164,-22
1165,-22
1166,-22
1167,-23
1168,-23
1169,-24
1170,-25
1171,-25
1172,-26
1173,-27
1174,-27
1175,-28
1176,-29
1177,-30
1178,-30
1179,-30
1180,-31
1181,-31
1182,-31
1183,-30
1184,-29
1185,-28
1186,-27
1187,-26
1188,-24
1189,-22
1190,-19
1191,-16
1192,-11
1193,0
1194,8
1195,16
1196,22
1197,28
1198,34
1199,44
1200,58
1201,70
1202,78
1203,85
1204,91
1205,97
1206,105
1207,114
1208,122
1209,127
1210,129
1211,132
1212,133
1213,134
1214,133
1215,129
1216,125
1217,119
1218,110
1219,100
1220,94
1221,90
1222,86
1223,84
1224,81
1225,79
1226,77
1227,70
1228,60
1229,55
1230,52
1231,51
1232,49
1233,48
1234,46
1235,45
1236,44
1237,43
1238,41
1239,38
1240,32
1241,18
1242,2
1243,-9
1244,-14
1245,-17
1246,-19
1247,-22
1248,-25
1249,-28
1250,-31
1251,-34
1252,-36
1253,-39
1254,-41
1255,-42
1256,-40
1257,-37
1258,-33
1259,-26
1260,-4
1261,27
1262,79
1263,159
1264,259
1265,371
1266,475
1267,547
1268,552
1269,505
1270,362
1271,189
1272,5
1273,-138
1274,-213
1275,-232
1276,-239
1277,-227
1278,-212
1279,-199
1280,-187
1281,-158
1282,-135
1283,-110
1284,-96
1285,-89
1286,-86
1287,-83
1288,-81
1289,-79
1290,-77
1291,-75
1292,-73
1293,-71
1294,-69
1295,-68
1296,-66
1297,-65
1298,-64
1299,-63
1300,-61
1301,-60
1302,-58
1303,-57
1304,-55
1305,-53
1306,-51
1307,-50
