,0
0,155
1,147
2,140
3,132
4,123
5,115
6,107
7,97
8,88
9,77
10,63
11,45
12,31
13,25
14,22
15,19
16,17
17,16
18,15
19,14
20,13
21,12
22,11
23,9
24,7
25,6
26,5
27,3
28,0
29,-1
30,-4
31,-6
32,-9
33,-12
34,-20
35,-27
36,-30
37,-32
38,-33
39,-35
40,-36
41,-39
42,-41
43,-43
44,-42
45,-41
46,-39
47,-37
48,-36
49,-35
50,-33
51,-31
52,-29
53,-26
54,-24
55,-23
56,-22
57,-21
58,-21
59,-22
60,-23
61,-24
62,-25
63,-27
64,-27
65,-27
66,-27
67,-26
68,-25
69,-24
70,-22
71,-21
72,-20
73,-19
74,-19
75,-20
76,-21
77,-21
78,-21
79,-21
80,-20
81,-19
82,-17
83,-15
84,-12
85,-8
86,-4
87,0
88,5
89,11
90,20
91,28
92,34
93,37
94,39
95,41
96,43
97,44
98,46
99,46
100,45
101,41
102,38
103,34
104,31
105,29
106,27
107,24
108,22
109,19
110,16
111,14
112,11
113,9
114,5
115,1
116,-2
117,-5
118,-10
119,-14
120,-20
121,-30
122,-40
123,-47
124,-52
125,-56
126,-62
127,-69
128,-74
129,-74
130,-66
131,-56
132,-46
133,-36
134,-27
135,-24
136,-22
137,-21
138,-20
139,-18
140,-17
141,-16
142,-18
143,-24
144,-32
145,-42
146,-57
147,-73
148,-87
149,-101
150,-100
151,-74
152,-1
153,158
154,423
155,784
156,1190
157,1566
158,1830
159,1919
160,1806
161,1533
162,1167
163,786
164,453
165,195
166,15
167,-99
168,-158
169,-178
170,-189
171,-195
172,-201
173,-207
174,-216
175,-227
176,-235
177,-241
178,-247
179,-251
180,-253
181,-250
182,-245
183,-239
184,-233
185,-227
186,-220
187,-214
188,-207
189,-200
190,-193
191,-188
192,-184
193,-180
194,-176
195,-173
196,-170
197,-167
198,-165
199,-163
200,-160
201,-157
202,-153
203,-146
204,-133
205,-119
206,-104
207,-89
208,-75
209,-65
210,-59
211,-54
212,-49
213,-43
214,-38
215,-33
216,-26
217,-18
218,-10
219,-2
220,7
221,24
222,46
223,64
224,86
225,106
226,121
227,134
228,151
229,173
230,190
231,200
232,208
233,215
234,220
235,225
236,229
237,231
238,228
239,222
240,214
241,208
242,203
243,197
244,191
245,186
246,181
247,174
248,161
249,141
250,122
251,104
252,86
253,62
254,41
255,29
256,20
257,15
258,11
259,8
260,7
261,5
262,3
263,1
264,0
265,-2
266,-5
267,-8
268,-10
269,-13
270,-16
271,-19
272,-22
273,-26
274,-30
275,-34
276,-35
277,-34
278,-32
279,-30
280,-27
281,-26
282,-26
283,-25
284,-25
285,-24
286,-23
287,-21
288,-19
289,-17
290,-15
291,-14
292,-13
293,-11
294,-9
295,-8
296,-6
297,-5
298,-3
299,0
300,5
301,12
302,17
303,21
304,25
305,28
306,33
307,37
308,39
309,39
310,35
311,31
312,27
313,25
314,23
315,21
316,18
317,16
318,14
319,12
320,11
321,10
322,9
323,9
324,10
325,11
326,12
327,14
328,16
329,19
330,22
331,25
332,28
333,31
334,35
335,44
336,55
337,67
338,75
339,81
340,86
341,90
342,93
343,95
344,97
345,98
346,98
347,99
348,100
349,101
350,103
351,104
352,104
353,101
354,95
355,87
356,77
357,62
358,41
359,31
360,23
361,16
362,9
363,2
364,0
365,-2
366,-5
367,-7
368,-8
369,-9
370,-11
371,-12
372,-15
373,-17
374,-20
375,-22
376,-24
377,-27
378,-30
379,-35
380,-45
381,-55
382,-65
383,-72
384,-76
385,-81
386,-84
387,-88
388,-91
389,-94
390,-96
391,-98
392,-101
393,-105
394,-113
395,-124
396,-113
397,-82
398,26
399,219
400,496
401,839
402,1205
403,1527
404,1741
405,1797
406,1675
407,1405
408,1054
409,697
410,382
411,130
412,-39
413,-143
414,-209
415,-254
416,-291
417,-308
418,-316
419,-321
420,-325
421,-326
422,-324
423,-319
424,-312
425,-301
426,-281
427,-264
428,-252
429,-235
430,-224
431,-218
432,-212
433,-208
434,-205
435,-201
436,-199
437,-196
438,-193
439,-188
440,-181
441,-172
442,-163
443,-156
444,-149
445,-145
446,-144
447,-143
448,-142
449,-141
450,-140
451,-139
452,-138
453,-138
454,-137
455,-136
456,-135
457,-133
458,-131
459,-129
460,-127
461,-125
462,-120
463,-109
464,-97
465,-86
466,-74
467,-62
468,-53
469,-46
470,-39
471,-31
472,-22
473,-12
474,-1
475,13
476,24
477,34
478,45
479,57
480,64
481,67
482,68
483,70
484,72
485,74
486,75
487,75
488,75
489,76
490,76
491,77
492,76
493,75
494,73
495,70
496,68
497,65
498,62
499,58
500,55
501,51
502,47
503,44
504,37
505,30
506,23
507,18
508,13
509,9
510,5
511,1
512,-1
513,-4
514,-8
515,-12
516,-16
517,-21
518,-26
519,-31
520,-35
521,-38
522,-41
523,-44
524,-47
525,-49
526,-51
527,-53
528,-54
529,-55
530,-56
531,-57
532,-58
533,-60
534,-61
535,-63
536,-64
537,-65
538,-65
539,-66
540,-67
541,-68
542,-68
543,-69
544,-69
545,-71
546,-72
547,-73
548,-75
549,-75
550,-74
551,-72
552,-68
553,-63
554,-59
555,-56
556,-53
557,-51
558,-48
559,-45
560,-42
561,-41
562,-40
563,-39
564,-40
565,-40
566,-40
567,-41
568,-41
569,-41
570,-42
571,-42
572,-42
573,-43
574,-44
575,-47
576,-50
577,-46
578,-38
579,-34
580,-32
581,-29
582,-28
583,-27
584,-27
585,-26
586,-25
587,-24
588,-23
589,-22
590,-21
591,-20
592,-19
593,-19
594,-18
595,-18
596,-17
597,-18
598,-18
599,-18
600,-17
601,-16
602,-13
603,-7
604,-2
605,-2
606,-9
607,-16
608,-20
609,-22
610,-25
611,-28
612,-31
613,-34
614,-36
615,-37
616,-37
617,-37
618,-35
619,-33
620,-30
621,-26
622,-21
623,-17
624,-12
625,-8
626,-4
627,0
628,7
629,12
630,16
631,16
632,13
633,9
634,3
635,-2
636,-13
637,-30
638,-37
639,-41
640,-46
641,-44
642,-18
643,51
644,189
645,411
646,718
647,1061
648,1381
649,1634
650,1749
651,1744
652,1599
653,1313
654,979
655,654
656,375
657,157
658,8
