,0
0,35
1,40
2,47
3,53
4,58
5,62
6,66
7,70
8,73
9,74
10,72
11,68
12,65
13,61
14,57
15,53
16,50
17,48
18,46
19,43
20,39
21,37
22,40
23,48
24,55
25,61
26,66
27,68
28,69
29,71
30,74
31,74
32,67
33,57
34,48
35,44
36,42
37,41
38,41
39,40
40,39
41,38
42,37
43,36
44,35
45,34
46,32
47,31
48,31
49,31
50,30
51,28
52,26
53,23
54,20
55,20
56,21
57,23
58,25
59,26
60,28
61,30
62,31
63,30
64,27
65,22
66,17
67,11
68,7
69,5
70,3
71,0
72,-1
73,-1
74,0
75,2
76,7
77,11
78,15
79,18
80,19
81,18
82,14
83,9
84,3
85,-4
86,-11
87,-17
88,-21
89,-23
90,-26
91,-29
92,-32
93,-35
94,-39
95,-42
96,-45
97,-48
98,-50
99,-53
100,-56
101,-58
102,-60
103,-61
104,-64
105,-67
106,-70
107,-69
108,-65
109,-59
110,-50
111,-33
112,-14
113,5
114,15
115,20
116,24
117,27
118,29
119,31
120,31
121,32
122,32
123,32
124,32
125,31
126,31
127,30
128,28
129,26
130,25
131,22
132,17
133,18
134,26
135,34
136,43
137,43
138,32
139,3
140,-66
141,-181
142,-337
143,-502
144,-642
145,-718
146,-721
147,-658
148,-514
149,-353
150,-227
151,-151
152,-120
153,-102
154,-70
155,-39
156,-3
157,34
158,59
159,68
160,72
161,73
162,69
163,65
164,63
165,62
166,60
167,58
168,56
169,55
170,53
171,51
172,49
173,47
174,45
175,44
176,42
177,42
178,41
179,39
180,37
181,35
182,33
183,31
184,28
185,25
186,22
187,18
188,14
189,11
190,8
191,3
192,-1
193,-5
194,-8
195,-9
196,-10
197,-10
198,-11
199,-12
200,-14
201,-16
202,-20
203,-28
204,-34
205,-40
206,-46
207,-50
208,-55
209,-60
210,-66
211,-73
212,-82
213,-90
214,-96
215,-101
216,-105
217,-109
218,-112
219,-115
220,-117
221,-120
222,-123
223,-125
224,-127
225,-127
226,-126
227,-124
228,-121
229,-117
230,-112
231,-105
232,-91
233,-77
234,-62
235,-48
236,-38
237,-28
238,-17
239,-2
240,14
241,28
242,37
243,40
244,42
245,44
246,45
247,47
248,48
249,50
250,51
251,52
252,53
253,54
254,55
255,56
256,56
257,57
258,57
259,59
260,60
261,61
262,62
263,63
264,65
265,66
266,67
267,68
268,68
269,67
270,65
271,63
272,60
273,59
274,57
275,55
276,52
277,50
278,48
279,46
280,43
281,41
282,38
283,35
284,34
285,34
286,35
287,36
288,38
289,40
290,42
291,43
292,47
293,50
294,50
295,46
296,40
297,35
298,29
299,24
300,22
301,20
302,18
303,15
304,13
305,11
306,10
307,10
308,10
309,11
310,12
311,12
312,12
313,13
314,14
315,14
316,9
317,3
318,-1
319,-4
320,-8
321,-11
322,-14
323,-18
324,-21
325,-24
326,-27
327,-30
328,-33
329,-37
330,-42
331,-46
332,-51
333,-57
334,-61
335,-66
336,-70
337,-73
338,-74
339,-72
340,-68
341,-62
342,-55
343,-45
344,-30
345,-18
346,-7
347,4
348,17
349,22
350,25
351,28
352,31
353,33
354,35
355,36
356,37
357,38
358,39
359,41
360,42
361,42
362,41
363,40
364,39
365,38
366,37
367,36
368,34
369,32
370,30
371,27
372,10
373,-51
374,-169
375,-334
376,-512
377,-645
378,-694
379,-653
380,-547
381,-414
382,-292
383,-196
384,-142
385,-119
386,-92
387,-45
388,0
389,24
390,34
391,39
392,42
393,45
394,48
395,50
396,52
397,53
398,53
399,53
400,53
401,52
402,51
403,50
404,48
405,46
406,45
407,44
408,42
409,41
410,39
411,38
412,36
413,34
414,31
415,29
416,26
417,24
418,21
419,19
420,17
421,14
422,12
423,9
424,7
425,3
426,0
427,-3
428,-7
429,-11
430,-15
431,-18
432,-21
433,-25
434,-29
435,-32
436,-36
437,-39
438,-43
439,-46
440,-48
441,-51
442,-55
443,-61
444,-67
445,-73
446,-80
447,-87
448,-97
449,-109
450,-120
451,-126
452,-131
453,-134
454,-137
455,-138
456,-138
457,-137
458,-135
459,-131
460,-127
461,-121
462,-111
463,-99
464,-87
465,-75
466,-64
467,-49
468,-32
469,-18
470,-8
471,7
472,18
473,26
474,32
475,38
476,44
477,48
478,50
479,52
480,53
481,55
482,56
483,57
484,58
485,59
486,60
487,60
488,61
489,61
490,61
491,61
492,61
493,61
494,61
495,60
496,60
497,60
498,60
499,60
500,60
501,60
502,60
503,61
504,60
505,60
506,61
507,61
508,61
509,61
510,61
511,63
512,66
513,66
514,61
515,56
516,54
517,52
518,51
519,50
520,50
521,49
522,47
523,46
524,44
525,44
526,44
527,44
528,43
529,43
530,41
531,40
532,40
533,39
534,38
535,37
536,35
537,33
538,32
539,31
540,30
541,30
542,29
543,29
544,28
545,27
546,27
547,27
548,26
549,25
550,24
551,23
552,23
553,23
554,23
555,23
556,22
557,21
558,20
559,18
560,17
561,16
562,14
563,13
564,11
565,9
566,7
567,6
568,4
569,2
570,0
571,-3
572,-6
573,-10
574,-13
575,-17
576,-20
577,-22
578,-24
579,-27
580,-30
581,-33
582,-37
583,-44
584,-51
585,-54
586,-56
587,-58
588,-61
589,-63
590,-65
591,-65
592,-64
593,-60
594,-54
595,-48
596,-43
597,-36
598,-28
599,-22
600,-16
601,-11
602,-6
603,-2
604,1
605,5
606,7
607,9
608,10
609,11
610,13
611,15
612,16
613,17
614,18
615,19
616,19
617,20
618,21
619,22
620,23
621,24
622,27
623,31
624,16
625,-27
626,-114
627,-248
628,-426
629,-613
630,-757
631,-799
632,-789
633,-696
634,-542
635,-375
636,-247
637,-184
638,-155
639,-117
640,-79
641,-43
642,-13
643,7
644,18
645,22
646,26
647,29
648,33
649,35
650,37
651,38
652,38
653,38
654,38
655,37
656,35
657,32
658,28
659,25
660,22
661,20
662,18
663,17
664,15
665,14
666,13
667,12
668,10
669,9
670,7
671,5
672,3
673,2
674,0
675,0
676,-1
677,-2
678,-3
679,-3
680,-4
681,-5
682,-6
683,-7
684,-9
685,-11
686,-16
687,-25
688,-33
689,-39
690,-44
691,-48
692,-50
693,-53
694,-57
695,-61
696,-65
697,-70
698,-77
699,-89
700,-100
701,-110
702,-118
703,-126
704,-131
705,-134
706,-137
707,-140
708,-142
709,-143
710,-143
711,-143
712,-141
713,-139
714,-136
715,-133
716,-128
717,-118
718,-107
719,-93
720,-74
721,-53
722,-34
723,-22
724,-13
725,-6
726,0
727,9
728,23
729,33
730,38
731,42
732,47
733,52
734,56
735,59
736,60
737,62
738,64
739,66
740,67
741,68
742,68
743,69
744,69
745,69
746,69
747,68
748,67
749,66
750,65
751,65
752,64
753,64
754,63
755,62
756,62
757,61
758,61
759,62
760,62
761,62
762,61
763,61
764,61
765,61
766,61
767,61
768,61
769,61
770,60
771,60
772,60
773,60
774,60
775,59
776,59
777,59
778,59
779,58
780,58
781,57
782,56
783,55
784,54
785,53
786,51
787,50
788,48
789,47
790,45
791,43
792,42
793,41
794,40
795,39
796,39
797,38
798,37
799,35
800,34
801,33
802,31
803,30
804,29
805,29
806,28
807,27
808,27
809,27
810,27
811,27
812,27
813,26
814,25
815,23
816,22
817,20
818,19
819,16
820,11
821,5
822,-1
823,-11
824,-26
825,-35
826,-40
827,-44
828,-47
829,-49
830,-51
831,-53
832,-54
833,-56
834,-58
835,-60
836,-62
837,-61
838,-59
839,-55
840,-50
841,-41
842,-23
843,-2
844,10
845,17
846,22
847,26
848,32
849,40
850,44
851,48
852,50
853,52
854,54
855,55
856,55
857,54
858,53
859,52
860,51
861,49
862,47
863,44
864,40
865,36
866,36
867,41
868,49
869,59
870,70
871,58
872,20
873,-88
874,-252
875,-449
876,-624
877,-720
878,-730
879,-687
880,-576
881,-444
882,-314
883,-220
884,-169
885,-141
886,-88
887,-25
888,19
889,35
890,45
891,50
892,60
893,75
894,85
895,91
896,94
897,96
898,93
899,87
900,80
901,77
902,74
903,72
904,69
905,67
906,64
907,62
908,60
909,59
910,57
911,55
912,53
913,52
914,50
915,48
916,44
917,39
918,33
919,27
920,21
921,15
922,10
923,6
924,2
925,0
926,-2
927,-4
928,-5
929,-7
930,-9
931,-13
932,-16
933,-21
934,-25
935,-29
936,-32
937,-36
938,-40
939,-44
940,-47
941,-49
942,-51
943,-54
944,-57
945,-63
946,-74
947,-86
948,-97
949,-106
950,-114
951,-121
952,-127
953,-132
954,-137
955,-139
956,-140
957,-141
958,-143
959,-145
960,-145
961,-136
962,-123
963,-108
964,-95
965,-86
966,-78
967,-68
968,-54
969,-36
970,-17
971,-4
972,2
973,7
974,12
975,19
976,23
977,25
978,27
979,28
980,29
981,31
982,33
983,34
984,35
985,36
986,37
987,38
988,39
989,39
990,39
991,40
992,40
993,41
994,41
995,41
996,41
997,41
998,40
999,40
1000,40
1001,39
1002,39
1003,39
1004,38
1005,38
1006,38
1007,37
1008,37
1009,36
1010,36
1011,35
1012,33
1013,32
1014,30
1015,29
1016,27
1017,26
1018,25
1019,24
1020,23
1021,22
1022,22
1023,21
1024,20
1025,19
1026,18
1027,16
1028,14
1029,12
1030,10
1031,9
1032,8
1033,7
1034,6
1035,5
1036,5
1037,4
1038,4
1039,3
1040,2
1041,2
1042,1
1043,1
1044,0
1045,0
1046,0
1047,-1
1048,-1
1049,-1
1050,-2
1051,-3
1052,-4
1053,-5
1054,-6
1055,-8
1056,-9
1057,-10
1058,-11
1059,-12
1060,-13
1061,-14
1062,-14
1063,-15
1064,-16
1065,-19
1066,-25
1067,-31
1068,-35
1069,-39
1070,-42
1071,-44
1072,-47
1073,-50
1074,-53
1075,-56
1076,-59
1077,-62
1078,-66
1079,-70
1080,-75
1081,-79
1082,-84
1083,-91
1084,-100
1085,-100
1086,-89
1087,-77
1088,-64
1089,-55
1090,-44
1091,-29
1092,-13
1093,0
1094,5
1095,9
1096,12
1097,14
1098,14
1099,14
1100,12
1101,9
1102,6
1103,3
1104,0
1105,-2
1106,-7
1107,-10
1108,-10
1109,-8
1110,-4
1111,0
1112,11
1113,27
1114,40
1115,47
1116,40
1117,15
1118,-34
1119,-126
1120,-261
1121,-431
1122,-592
1123,-696
1124,-722
1125,-675
1126,-575
1127,-446
1128,-318
1129,-215
1130,-157
1131,-136
1132,-124
1133,-110
1134,-79
1135,-47
1136,-28
1137,-8
1138,12
1139,27
1140,38
1141,43
1142,40
1143,33
1144,28
1145,23
1146,19
1147,16
1148,16
1149,17
1150,19
1151,21
1152,22
1153,23
1154,24
1155,26
1156,27
1157,27
1158,26
1159,24
1160,21
1161,19
1162,15
1163,11
1164,6
1165,0
1166,-5
1167,-10
1168,-15
1169,-19
1170,-21
1171,-21
1172,-20
1173,-19
1174,-17
1175,-16
1176,-13
1177,-12
1178,-12
1179,-15
1180,-20
1181,-28
1182,-43
1183,-57
1184,-66
1185,-75
1186,-80
1187,-84
1188,-87
1189,-90
1190,-92
1191,-95
1192,-98
