,0
0,840
1,788
2,665
3,500
4,333
5,190
6,91
7,37
8,9
9,-4
10,-12
11,-18
12,-22
13,-24
14,-26
15,-27
16,-28
17,-29
18,-29
19,-30
20,-31
21,-32
22,-33
23,-31
24,-24
25,-16
26,-5
27,10
28,24
29,31
30,36
31,39
32,41
33,43
34,46
35,49
36,52
37,55
38,58
39,61
40,66
41,72
42,80
43,86
44,93
45,100
46,106
47,111
48,116
49,121
50,125
51,132
52,139
53,148
54,160
55,174
56,190
57,202
58,213
59,224
60,237
61,248
62,256
63,264
64,271
65,278
66,287
67,298
68,307
69,313
70,318
71,322
72,323
73,321
74,316
75,307
76,293
77,272
78,255
79,234
80,210
81,184
82,156
83,129
84,103
85,81
86,48
87,15
88,-6
89,-32
90,-55
91,-70
92,-83
93,-95
94,-105
95,-114
96,-122
97,-129
98,-135
99,-140
100,-143
101,-145
102,-146
103,-147
104,-147
105,-148
106,-150
107,-152
108,-153
109,-155
110,-157
111,-159
112,-162
113,-163
114,-165
115,-167
116,-169
117,-171
118,-173
119,-175
120,-177
121,-178
122,-179
123,-179
124,-179
125,-178
126,-176
127,-174
128,-172
129,-169
130,-166
131,-163
132,-160
133,-158
134,-157
135,-156
136,-156
137,-155
138,-155
139,-156
140,-155
141,-154
142,-152
143,-151
144,-151
145,-151
146,-152
147,-152
148,-152
149,-151
150,-150
151,-148
152,-147
153,-146
154,-144
155,-143
156,-143
157,-143
158,-143
159,-144
160,-145
161,-146
162,-146
163,-147
164,-148
165,-149
166,-150
167,-151
168,-153
169,-154
170,-155
171,-156
172,-157
173,-156
174,-156
175,-154
176,-152
177,-150
178,-149
179,-149
180,-149
181,-148
182,-145
183,-141
184,-137
185,-133
186,-129
187,-126
188,-123
189,-119
190,-117
191,-114
192,-111
193,-107
194,-101
195,-95
196,-89
197,-84
198,-79
199,-72
200,-64
201,-56
202,-51
203,-47
204,-43
205,-40
206,-39
207,-42
208,-48
209,-55
210,-63
211,-73
212,-79
213,-81
214,-82
215,-86
216,-84
217,-71
218,-63
219,-58
220,-53
221,-49
222,-45
223,-42
224,-40
225,-38
226,-36
227,-35
228,-34
229,-34
230,-33
231,-33
232,-33
233,-33
234,-33
235,-34
236,-34
237,-35
238,-34
239,-35
240,-36
241,-35
242,-33
243,-30
244,-24
245,0
246,53
247,133
248,238
