,0
0,121
1,109
2,92
3,71
4,53
5,35
6,18
7,3
8,-12
9,-24
10,-34
11,-41
12,-48
13,-54
14,-63
15,-67
16,-69
17,-71
18,-73
19,-74
20,-75
21,-75
22,-75
23,-75
24,-75
25,-75
26,-75
27,-74
28,-72
29,-70
30,-69
31,-67
32,-66
33,-64
34,-62
35,-60
36,-58
37,-57
38,-56
39,-55
40,-53
41,-50
42,-45
43,-40
44,-36
45,-33
46,-31
47,-29
48,-26
49,-25
50,-23
51,-23
52,-22
53,-22
54,-22
55,-21
56,-21
57,-21
58,-22
59,-22
60,-22
61,-22
62,-21
63,-21
64,-21
65,-21
66,-21
67,-21
68,-21
69,-20
70,-20
71,-20
72,-20
73,-19
74,-19
75,-18
76,-18
77,-18
78,-18
79,-17
80,-16
81,-15
82,-14
83,-13
84,-12
85,-10
86,-9
87,-7
88,-6
89,-5
90,-3
91,-2
92,-1
93,0
94,0
95,1
96,3
97,5
98,7
99,7
100,5
101,3
102,0
103,-1
104,-3
105,-6
106,-8
107,-10
108,-12
109,-14
110,-16
111,-17
112,-17
113,-18
114,-18
115,-19
116,-20
117,-20
118,-21
119,-23
120,-24
121,-27
122,-29
123,-32
124,-34
125,-37
126,-40
127,-42
128,-45
129,-47
130,-50
131,-52
132,-53
133,-54
134,-54
135,-53
136,-52
137,-51
138,-49
139,-47
140,-45
141,-43
142,-40
143,-38
144,-36
145,-34
146,-32
147,-32
148,-31
149,-31
150,-32
151,-32
152,-32
153,-33
154,-33
155,-34
156,-34
157,-35
158,-35
159,-35
160,-36
161,-36
162,-36
163,-36
164,-36
165,-36
166,-35
167,-34
168,-34
169,-33
170,-32
171,-31
172,-29
173,-27
174,-25
175,-21
176,-14
177,-7
178,0
179,12
180,17
181,20
182,22
183,24
184,25
185,26
186,27
187,27
188,26
189,24
190,21
191,18
192,14
193,6
194,-10
195,-25
196,-36
197,-44
198,-49
199,-52
200,-55
201,-57
202,-58
203,-58
204,-58
205,-56
206,-54
207,-51
208,-40
209,-19
210,14
211,61
212,117
213,181
214,245
215,300
216,332
217,333
218,305
219,219
220,90
221,-52
222,-175
223,-261
224,-291
225,-291
226,-256
227,-209
228,-174
229,-159
230,-139
231,-115
232,-105
233,-100
234,-97
235,-104
236,-111
237,-117
238,-120
239,-117
240,-110
241,-102
242,-93
243,-88
244,-87
245,-87
246,-86
247,-86
248,-85
249,-85
250,-83
251,-82
252,-81
253,-80
254,-79
255,-78
256,-78
257,-77
258,-75
259,-73
260,-60
261,-46
262,-42
263,-39
264,-38
265,-37
266,-36
267,-36
268,-37
269,-38
270,-40
271,-42
272,-46
273,-36
274,-20
275,-2
276,11
277,21
278,27
279,32
280,38
281,47
282,51
283,54
284,56
285,58
286,59
287,61
288,63
289,64
290,66
291,67
292,69
293,72
294,75
295,81
296,91
297,100
298,106
299,110
300,113
301,116
302,118
303,120
304,121
305,123
306,124
307,125
308,126
309,126
310,123
311,120
312,115
313,110
314,103
315,93
316,85
317,77
318,72
319,69
320,66
321,63
322,61
323,58
324,55
325,52
326,49
327,45
328,40
329,35
330,28
331,22
332,17
333,13
334,9
335,6
336,4
337,3
338,1
339,0
340,-1
341,-2
342,-3
343,-5
344,-7
345,-9
346,-10
347,-12
348,-14
349,-15
350,-17
351,-19
352,-21
353,-24
354,-28
355,-29
356,-29
357,-27
358,-25
359,-23
360,-23
361,-22
362,-21
