,0
0,-263
1,-260
2,-255
3,-250
4,-245
5,-239
6,-234
7,-228
8,-216
9,-193
10,-181
11,-177
12,-176
13,-175
14,-174
15,-173
16,-173
17,-172
18,-172
19,-171
20,-171
21,-169
22,-167
23,-166
24,-166
25,-165
26,-164
27,-163
28,-160
29,-157
30,-154
31,-150
32,-145
33,-137
34,-119
35,-116
36,-128
37,-162
38,-244
39,-369
40,-548
41,-791
42,-1077
43,-1349
44,-1522
45,-1536
46,-1426
47,-1116
48,-732
49,-373
50,-98
51,21
52,35
53,-12
54,-76
55,-100
56,-106
57,-109
58,-112
59,-112
60,-112
61,-108
62,-102
63,-96
64,-89
65,-79
66,-62
67,-51
68,-45
69,-39
70,-34
71,-32
72,-39
73,-50
74,-53
75,-56
76,-58
77,-61
78,-64
79,-66
80,-68
81,-69
82,-70
83,-71
84,-72
85,-72
86,-71
87,-71
88,-70
89,-70
90,-69
91,-68
92,-67
93,-64
94,-61
95,-59
96,-57
97,-56
98,-55
99,-53
100,-51
101,-50
102,-49
103,-47
104,-45
105,-42
106,-39
107,-38
108,-40
109,-43
110,-47
111,-50
112,-52
113,-54
114,-57
115,-60
116,-62
117,-64
118,-64
119,-64
120,-64
121,-62
122,-61
123,-58
124,-55
125,-52
126,-50
127,-47
128,-43
129,-39
130,-36
131,-34
132,-37
133,-42
134,-50
135,-57
136,-65
137,-78
138,-85
139,-79
140,-67
141,-54
142,-36
143,-17
144,0
145,16
146,24
147,28
148,30
149,33
150,36
151,39
152,40
153,40
154,40
155,40
156,40
157,40
158,39
159,37
160,35
161,33
162,31
163,30
164,29
165,27
166,21
167,17
168,23
169,35
170,45
171,56
172,63
173,64
174,64
175,64
176,65
177,67
178,67
179,67
180,65
181,60
182,54
183,48
184,43
185,40
186,37
187,33
188,30
189,28
190,27
191,26
192,26
193,26
194,25
195,24
196,23
197,23
198,23
199,23
200,23
201,23
202,24
203,25
204,26
205,27
206,28
207,29
208,29
209,28
210,28
211,27
212,26
213,25
214,23
215,21
216,19
217,18
218,16
219,14
220,12
221,9
222,1
223,-6
224,-11
225,-8
226,0
227,7
228,15
229,24
230,33
231,38
232,36
233,31
234,26
235,22
236,19
237,17
238,13
239,10
240,5
241,0
242,-4
243,-9
244,-15
245,-23
246,-35
247,-44
248,-48
249,-51
250,-53
251,-56
252,-59
253,-62
254,-67
255,-71
256,-75
257,-78
258,-80
259,-82
260,-85
261,-87
262,-88
263,-89
264,-90
265,-91
266,-92
267,-93
268,-92
269,-90
270,-87
271,-84
272,-80
273,-75
274,-70
275,-59
276,-35
277,-15
278,0
279,12
280,20
281,27
282,32
283,35
284,34
285,29
286,24
287,18
288,11
289,5
290,4
291,9
292,15
293,19
294,22
295,24
296,26
297,29
298,31
299,34
300,36
301,37
302,38
303,39
304,40
305,40
306,46
307,42
308,6
309,-72
310,-200
311,-389
312,-630
313,-896
314,-1136
315,-1267
316,-1266
317,-1132
318,-831
319,-470
320,-157
321,43
322,102
323,119
324,132
325,144
326,156
327,174
328,194
329,174
330,140
331,116
332,104
333,96
334,104
335,113
336,121
337,126
338,118
339,102
340,92
341,83
342,75
343,69
344,67
345,67
346,70
347,74
348,78
349,83
350,86
351,89
352,94
353,98
354,102
355,104
356,104
357,102
358,99
359,95
360,90
361,84
362,74
363,56
364,43
365,38
366,36
367,35
368,33
369,30
370,28
371,27
372,25
373,24
374,23
375,21
376,19
377,18
378,18
379,18
380,17
381,16
382,14
383,13
384,11
385,9
386,6
387,4
388,1
389,-2
390,-5
391,-8
392,-11
393,-14
394,-18
395,-21
396,-25
397,-29
398,-33
399,-38
400,-44
401,-49
402,-52
403,-54
404,-56
405,-58
406,-60
407,-63
408,-64
409,-63
410,-57
411,-48
412,-41
413,-37
414,-33
415,-30
416,-27
417,-25
418,-22
419,-20
420,-18
421,-16
422,-14
423,-13
424,-12
425,-11
426,-11
427,-11
428,-12
429,-13
430,-15
431,-17
432,-19
433,-22
434,-25
435,-28
436,-30
437,-32
438,-34
439,-36
440,-38
441,-40
442,-43
443,-45
444,-48
445,-52
446,-55
447,-59
448,-62
449,-64
450,-65
451,-65
452,-66
453,-66
454,-66
455,-65
456,-64
457,-63
458,-63
459,-63
460,-64
461,-64
462,-65
463,-65
464,-65
465,-65
466,-65
467,-65
468,-64
469,-64
470,-63
471,-62
472,-61
473,-61
474,-61
475,-60
476,-60
477,-60
478,-61
479,-61
480,-61
481,-62
482,-63
483,-63
484,-62
485,-62
486,-61
487,-61
488,-60
489,-60
490,-59
491,-57
492,-54
493,-51
494,-47
495,-43
496,-38
497,-26
498,0
499,20
500,34
501,44
502,49
503,54
504,58
505,60
506,60
507,56
508,49
509,40
510,29
511,16
512,4
513,-5
514,-13
515,-21
516,-28
517,-33
518,-36
519,-39
520,-42
521,-45
522,-48
523,-50
524,-51
525,-51
526,-48
527,-44
528,-38
529,-33
530,-26
531,-14
532,-3
533,8
534,21
535,35
536,50
537,57
538,61
539,65
540,68
541,70
542,71
543,72
544,72
545,71
546,70
547,67
548,64
549,61
550,57
551,53
552,49
553,43
554,37
555,33
556,32
557,35
558,41
559,49
560,63
561,86
562,105
563,119
564,130
565,143
566,153
567,140
568,103
569,20
570,-106
571,-274
572,-478
573,-684
574,-848
575,-919
576,-847
577,-624
578,-311
579,-1
580,241
581,383
582,410
583,419
584,423
585,424
586,420
587,411
588,400
589,390
590,376
591,365
592,360
593,356
594,351
595,347
596,344
597,341
598,337
599,332
600,326
601,320
602,313
603,305
604,297
605,292
606,290
607,288
608,284
609,278
610,284
611,291
612,297
613,296
614,284
615,273
616,264
617,256
618,249
619,243
620,238
621,233
622,229
623,224
624,219
625,216
626,214
627,210
628,203
629,194
630,186
631,180
632,174
633,168
634,165
635,166
636,167
637,168
638,171
639,173
640,173
641,168
642,161
643,154
644,146
645,144
646,143
647,142
648,141
649,140
650,139
651,139
652,137
653,132
654,125
655,117
656,109
657,100
658,92
659,87
660,83
661,78
662,71
663,61
664,48
665,34
666,21
667,11
668,0
669,-20
670,-49
671,-61
672,-62
673,-63
674,-65
675,-66
676,-67
677,-64
678,-59
679,-54
680,-48
681,-38
682,-33
683,-34
684,-37
685,-38
686,-39
687,-40
688,-41
689,-42
690,-43
691,-44
692,-46
693,-47
694,-48
695,-48
696,-48
697,-48
698,-48
699,-49
700,-49
701,-50
702,-52
703,-54
704,-56
705,-59
706,-60
707,-62
708,-63
709,-64
710,-64
711,-64
712,-64
713,-64
714,-63
715,-63
716,-63
717,-64
718,-66
719,-67
720,-67
721,-67
722,-67
723,-68
724,-67
725,-67
726,-66
727,-65
728,-64
729,-64
730,-65
731,-65
732,-66
733,-67
734,-68
735,-70
736,-71
737,-73
738,-74
739,-76
740,-77
741,-78
742,-80
743,-82
744,-86
745,-99
746,-107
747,-113
748,-120
749,-123
750,-119
751,-110
752,-99
753,-86
754,-75
755,-67
756,-60
757,-57
758,-61
759,-70
760,-80
761,-92
762,-104
763,-115
764,-124
765,-131
766,-136
767,-139
768,-142
769,-144
770,-146
771,-148
772,-151
773,-155
774,-158
775,-161
776,-165
777,-169
778,-173
779,-178
780,-184
781,-191
782,-197
783,-203
784,-208
785,-212
786,-214
787,-213
788,-210
789,-206
790,-200
791,-190
792,-169
793,-145
794,-124
795,-109
796,-100
797,-91
798,-81
799,-66
800,-44
801,-20
802,0
803,13
804,24
805,38
806,54
807,67
808,74
809,79
810,83
811,86
812,87
813,85
814,80
815,72
816,57
817,40
818,32
819,26
820,28
821,42
822,65
823,85
824,97
825,94
826,56
827,-34
828,-186
829,-396
830,-649
831,-913
832,-1135
833,-1255
834,-1224
835,-1031
836,-719
837,-369
838,-63
839,143
840,226
841,253
842,239
843,224
844,212
845,201
846,190
847,179
848,166
849,165
850,175
851,184
852,193
853,192
854,177
855,155
856,128
857,115
858,106
859,101
860,100
861,104
862,110
863,115
864,119
865,122
866,126
867,130
868,132
869,132
870,129
871,125
872,120
873,115
874,111
875,107
876,102
877,97
878,93
879,90
880,88
881,85
882,83
883,80
884,77
885,73
886,70
887,67
888,63
889,59
890,55
891,50
892,45
893,39
894,33
895,26
896,18
897,11
898,5
899,0
900,-6
901,-11
902,-14
903,-17
904,-18
905,-20
906,-21
907,-23
908,-25
909,-27
910,-28
911,-26
912,-23
913,-19
914,-14
915,-10
916,-2
917,2
918,-2
919,-12
920,-21
921,-29
922,-37
923,-42
924,-47
925,-51
926,-56
927,-60
928,-62
929,-60
930,-53
931,-46
932,-41
933,-36
934,-32
935,-28
936,-25
937,-22
938,-18
939,-15
940,-13
941,-12
942,-11
943,-11
944,-10
945,-9
946,-5
947,-2
948,-1
949,-5
950,-16
951,-27
952,-37
953,-50
954,-61
955,-67
956,-66
957,-61
958,-54
959,-50
960,-46
961,-44
962,-41
963,-37
964,-32
965,-28
966,-25
967,-20
968,-15
969,-8
970,9
971,36
972,47
973,54
974,59
975,60
976,60
977,59
978,58
979,57
980,56
981,55
982,55
983,55
984,55
985,56
986,59
987,62
988,67
989,72
990,81
991,89
992,96
993,101
994,106
995,111
996,113
997,111
998,106
999,101
1000,97
1001,94
1002,92
1003,89
1004,87
1005,83
1006,78
1007,73
1008,69
1009,65
1010,62
1011,58
1012,53
1013,43
1014,36
1015,34
1016,32
1017,31
1018,30
1019,28
1020,25
1021,22
1022,20
1023,18
1024,15
1025,11
1026,6
1027,1
1028,-2
1029,-6
1030,-10
1031,-14
1032,-20
1033,-25
1034,-30
1035,-34
1036,-36
1037,-36
1038,-34
1039,-31
1040,-27
1041,-21
1042,-13
1043,2
1044,30
1045,49
1046,64
1047,80
1048,89
1049,96
1050,101
1051,105
1052,105
1053,103
1054,98
1055,91
1056,82
1057,69
1058,59
1059,54
1060,49
1061,44
1062,41
1063,40
1064,41
1065,45
1066,49
1067,54
1068,58
1069,62
1070,66
1071,71
1072,76
1073,81
1074,86
1075,94
1076,104
1077,86
1078,34
1079,-75
1080,-249
1081,-490
1082,-776
1083,-1062
1084,-1272
1085,-1335
1086,-1211
1087,-914
1088,-530
1089,-160
1090,116
1091,275
1092,300
1093,292
1094,226
1095,163
1096,139
1097,126
1098,117
1099,131
1100,144
1101,154
1102,161
1103,160
1104,152
1105,142
1106,129
1107,113
1108,108
1109,106
1110,105
1111,103
1112,101
1113,100
1114,97
1115,95
1116,92
1117,88
1118,83
1119,78
1120,73
1121,67
1122,59
1123,46
1124,35
1125,30
1126,27
1127,22
1128,16
1129,17
1130,30
1131,45
1132,60
1133,65
1134,70
1135,74
1136,72
1137,59
1138,47
1139,36
1140,23
1141,5
1142,-4
1143,-12
1144,-19
1145,-25
1146,-29
1147,-30
1148,-29
1149,-26
1150,-22
1151,-18
1152,-15
1153,-12
1154,-8
1155,-3
1156,0
1157,2
1158,5
1159,4
1160,1
1161,-4
1162,-11
1163,-19
1164,-29
1165,-46
1166,-58
1167,-67
1168,-72
1169,-77
1170,-81
1171,-83
1172,-85
1173,-86
1174,-87
1175,-87
1176,-86
1177,-86
1178,-86
1179,-85
1180,-84
1181,-83
1182,-82
1183,-81
1184,-79
1185,-77
1186,-75
1187,-72
1188,-69
1189,-66
1190,-63
1191,-60
1192,-58
1193,-55
1194,-53
1195,-51
1196,-51
1197,-50
1198,-50
1199,-49
1200,-47
1201,-45
1202,-44
1203,-43
1204,-42
1205,-42
1206,-41
1207,-40
1208,-39
1209,-39
1210,-39
1211,-40
1212,-39
1213,-39
1214,-39
1215,-38
1216,-39
1217,-40
1218,-41
1219,-42
1220,-44
1221,-45
1222,-48
1223,-51
1224,-53
1225,-55
1226,-56
1227,-56
1228,-56
1229,-57
1230,-58
1231,-58
1232,-60
1233,-63
1234,-65
1235,-68
1236,-70
1237,-70
1238,-69
1239,-66
1240,-63
1241,-60
1242,-58
1243,-55
1244,-53
1245,-51
1246,-49
1247,-47
1248,-45
1249,-44
1250,-43
1251,-43
1252,-43
1253,-43
1254,-44
1255,-46
1256,-48
1257,-50
1258,-51
1259,-53
1260,-55
1261,-56
1262,-58
1263,-60
1264,-61
1265,-62
1266,-64
1267,-65
1268,-67
1269,-70
1270,-72
1271,-75
1272,-78
1273,-83
1274,-88
1275,-94
1276,-101
1277,-109
1278,-117
1279,-127
1280,-142
1281,-157
1282,-163
1283,-166
