,0
0,-25
1,-33
2,-42
3,-50
4,-56
5,-64
6,-74
7,-83
8,-93
9,-98
10,-93
11,-77
12,-34
13,58
14,196
15,376
16,582
17,785
18,937
19,1006
20,970
21,826
22,601
23,345
24,117
25,-61
26,-162
27,-186
28,-194
29,-181
30,-167
31,-157
32,-148
33,-139
34,-132
35,-127
36,-122
37,-118
38,-115
39,-113
40,-110
41,-106
42,-100
43,-91
44,-85
45,-81
46,-77
47,-75
48,-73
49,-71
50,-68
51,-65
52,-61
53,-58
54,-55
55,-54
56,-52
57,-51
58,-49
59,-48
60,-47
61,-46
62,-44
63,-43
64,-41
65,-39
66,-37
67,-36
68,-35
69,-35
70,-34
71,-32
72,-31
73,-28
74,-25
75,-16
76,-9
77,-3
78,3
79,12
80,23
81,38
82,56
83,69
84,78
85,86
86,92
87,99
88,108
89,119
90,130
91,140
92,149
93,158
94,166
95,174
96,180
97,185
98,188
99,188
100,183
101,176
102,169
103,161
104,152
105,144
106,137
107,130
108,124
109,116
110,108
111,100
112,93
113,85
114,77
115,70
116,64
117,58
118,54
119,51
120,50
121,50
122,50
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,52
131,52
132,53
133,54
134,55
135,56
136,57
137,57
138,58
139,59
140,59
141,60
142,60
143,60
144,59
145,58
146,57
147,55
148,52
149,49
150,46
151,44
152,41
153,38
154,36
155,35
156,33
157,32
158,30
159,29
160,28
161,27
162,25
163,24
164,23
165,22
166,22
167,21
168,21
169,21
170,21
171,21
172,20
173,19
174,19
175,18
176,16
177,15
178,14
179,12
180,11
181,11
182,10
183,9
184,9
185,7
186,6
187,4
188,2
189,0
190,-1
191,-3
192,-4
193,-5
194,-4
195,-3
196,-2
197,-1
198,0
199,0
200,1
201,2
202,3
203,3
204,3
205,3
206,4
207,5
208,6
209,7
210,8
211,10
212,12
213,14
214,17
215,21
216,23
217,26
218,29
219,32
220,35
221,39
222,42
223,45
224,47
225,48
226,49
227,48
228,48
229,46
230,43
231,40
232,36
233,32
234,23
235,0
236,-12
237,-18
238,-23
239,-27
240,-30
241,-33
242,-36
243,-38
244,-41
245,-43
246,-44
247,-46
248,-47
249,-48
250,-50
251,-51
252,-52
253,-53
254,-55
255,-57
256,-60
257,-62
258,-64
259,-67
260,-71
261,-75
262,-86
263,-108
264,-127
265,-140
266,-145
267,-149
268,-127
269,-61
270,50
271,207
272,404
273,618
274,812
275,940
276,978
277,907
278,739
279,516
280,290
281,102
282,-41
283,-125
284,-162
285,-177
286,-182
287,-185
288,-186
289,-187
290,-187
291,-187
292,-185
293,-183
294,-179
295,-175
296,-169
297,-160
298,-151
299,-147
300,-145
301,-143
302,-142
303,-141
304,-142
305,-142
306,-142
307,-141
308,-139
309,-138
310,-137
311,-136
312,-136
313,-135
314,-134
315,-133
316,-132
317,-131
318,-129
319,-126
320,-122
321,-118
322,-113
323,-109
324,-105
325,-101
326,-96
327,-89
328,-81
329,-74
330,-69
331,-65
332,-61
333,-58
334,-55
335,-52
336,-48
337,-45
338,-41
339,-36
340,-29
341,-17
342,-3
343,10
344,24
345,33
346,41
347,47
348,55
349,63
350,76
351,95
352,107
353,114
354,119
355,121
356,121
357,119
358,115
359,109
360,102
361,91
362,79
363,67
364,55
365,43
366,33
367,24
368,13
369,0
370,-11
371,-21
372,-28
373,-34
374,-38
375,-41
376,-43
377,-44
378,-46
379,-47
380,-49
381,-49
382,-49
383,-49
384,-48
385,-48
386,-47
387,-46
388,-45
389,-43
390,-42
391,-41
392,-41
393,-39
394,-37
395,-35
396,-34
397,-33
398,-34
399,-35
400,-37
401,-38
402,-40
403,-41
404,-42
405,-44
406,-45
407,-46
408,-47
409,-47
410,-47
411,-47
412,-47
413,-46
