,0
0,-158
1,-135
2,-109
3,-81
4,-49
5,-18
6,5
7,23
8,41
9,59
10,76
11,92
12,99
13,103
14,106
15,109
16,112
17,114
18,116
19,117
20,117
21,117
22,116
23,114
24,110
25,107
26,104
27,101
28,97
29,94
30,92
31,90
32,88
33,87
34,86
35,85
36,83
37,82
38,82
39,81
40,81
41,80
42,79
43,79
44,79
45,79
46,80
47,80
48,81
49,81
50,81
51,82
52,81
53,80
54,79
55,78
56,77
57,75
58,74
59,72
60,70
61,67
62,64
63,60
64,50
65,40
66,32
67,25
68,17
69,7
70,-4
71,-17
72,-26
73,-33
74,-40
75,-44
76,-46
77,-46
78,-44
79,-39
80,-34
81,-28
82,-22
83,-13
84,-4
85,3
86,11
87,25
88,49
89,65
90,74
91,80
92,84
93,87
94,88
95,89
96,91
97,92
98,93
99,94
100,97
101,100
102,102
103,105
104,108
105,113
106,119
107,132
108,157
109,197
110,228
111,238
112,236
113,213
114,148
115,22
116,-162
117,-398
118,-684
119,-987
120,-1233
121,-1327
122,-1310
123,-1126
124,-798
125,-417
126,-89
127,118
128,183
129,184
130,147
131,119
132,101
133,91
134,83
135,77
136,74
137,72
138,70
139,69
140,67
141,65
142,63
143,61
144,58
145,56
146,53
147,51
148,48
149,45
150,42
151,38
152,33
153,29
154,25
155,22
156,18
157,14
158,7
159,-2
160,-11
161,-19
162,-29
163,-41
164,-54
165,-67
166,-79
167,-92
168,-103
169,-112
170,-122
171,-133
172,-144
173,-156
174,-167
175,-177
176,-189
177,-203
178,-218
179,-234
180,-250
181,-261
182,-267
183,-271
184,-275
185,-277
186,-279
187,-280
188,-279
189,-276
190,-271
191,-265
192,-258
193,-246
194,-226
195,-211
196,-192
197,-164
198,-133
199,-103
200,-72
201,-43
202,-18
203,8
204,31
205,48
206,64
207,81
208,96
209,105
210,109
211,112
212,114
213,116
214,117
215,118
216,118
217,118
218,118
219,117
220,116
221,114
222,112
223,110
224,109
225,108
226,107
227,105
228,104
229,102
230,101
231,99
232,98
233,97
234,97
235,97
236,97
237,97
238,98
239,98
240,98
241,98
242,98
243,97
244,97
245,96
246,95
247,93
248,92
249,92
250,92
251,92
252,91
253,90
254,89
255,88
256,87
257,84
258,79
259,74
260,68
261,62
262,55
263,48
264,38
265,24
266,15
267,10
268,6
269,3
270,0
271,-1
272,-1
273,0
274,5
275,11
276,19
277,29
278,38
279,47
280,58
281,71
282,85
283,97
284,105
285,111
286,114
287,115
288,117
289,118
290,119
291,120
292,121
293,122
294,125
295,127
296,129
297,131
298,134
299,139
300,148
301,172
302,201
303,224
304,240
305,250
306,234
307,186
308,85
309,-72
310,-285
311,-548
312,-840
313,-1104
314,-1250
315,-1252
316,-1118
317,-803
318,-425
319,-81
320,165
321,264
322,279
323,253
324,209
325,186
326,166
327,148
328,130
329,108
330,96
331,90
332,87
333,83
334,80
335,76
336,72
337,69
338,65
339,61
340,56
341,50
342,43
343,38
344,32
345,27
346,20
347,13
348,7
349,1
350,-3
351,-11
352,-21
353,-32
354,-42
355,-51
356,-59
357,-68
358,-76
359,-82
360,-90
361,-98
362,-108
363,-121
364,-138
365,-150
366,-163
367,-175
368,-189
369,-203
370,-217
371,-229
372,-238
373,-246
374,-254
375,-263
376,-271
377,-279
378,-285
379,-288
380,-291
381,-295
382,-299
383,-301
384,-296
385,-287
386,-276
387,-262
388,-246
389,-223
390,-199
391,-163
392,-127
393,-103
394,-77
395,-52
396,-27
397,0
398,27
399,53
400,72
401,86
402,100
403,108
404,115
405,119
406,122
407,121
408,116
409,111
410,106
411,103
412,101
413,99
414,98
415,97
416,96
417,95
418,94
419,93
420,92
421,91
422,91
423,91
424,90
425,90
426,89
427,90
428,90
429,90
430,91
431,91
432,90
433,90
434,89
435,89
436,88
437,87
438,85
439,83
440,82
441,80
442,78
443,76
444,74
445,71
446,68
447,65
448,59
449,50
450,42
451,35
452,29
453,24
454,18
455,12
456,3
457,-4
458,-10
459,-14
460,-18
461,-22
462,-25
463,-28
464,-29
465,-27
466,-22
467,-14
468,-5
469,3
470,15
471,27
472,37
473,47
474,56
475,65
476,72
477,77
478,81
479,85
480,87
481,89
482,91
483,92
484,94
485,97
486,99
487,102
488,104
489,106
490,110
491,115
492,125
493,152
494,185
495,216
496,243
497,259
498,247
499,214
500,118
501,-41
502,-263
503,-541
504,-859
505,-1167
506,-1391
507,-1466
508,-1359
509,-1084
510,-718
511,-350
512,-66
513,80
514,113
515,113
516,100
517,93
518,90
519,91
520,93
521,94
522,95
523,96
524,97
525,98
526,97
527,96
528,94
529,92
530,88
531,84
532,79
533,71
534,63
535,54
536,45
537,38
538,32
539,27
540,23
541,18
542,14
543,10
544,5
545,0
546,-6
547,-13
548,-19
549,-23
550,-29
551,-37
552,-49
553,-64
554,-77
555,-89
556,-98
557,-106
558,-119
559,-141
560,-160
561,-171
562,-180
563,-188
564,-199
565,-221
566,-241
567,-254
568,-261
569,-265
570,-268
571,-272
572,-274
573,-275
574,-273
575,-268
576,-260
577,-251
578,-237
579,-221
580,-200
581,-175
582,-151
583,-129
584,-109
585,-86
586,-62
587,-35
588,-11
589,6
590,20
591,34
592,48
593,68
594,81
595,91
596,98
597,103
598,103
599,103
600,102
601,101
602,100
603,99
604,99
605,99
606,98
607,97
608,96
609,95
610,94
611,92
612,90
613,88
614,86
615,84
616,83
617,82
618,81
619,80
620,80
621,80
622,80
623,80
624,81
625,81
