,0
0,3
1,18
2,32
3,51
4,74
5,95
6,117
7,132
8,141
9,147
10,153
11,158
12,163
13,169
14,177
15,186
16,196
17,204
18,213
19,218
20,218
21,213
22,204
23,191
24,167
25,141
26,115
27,99
28,90
29,83
30,79
31,76
32,73
33,70
34,67
35,62
36,55
37,45
38,33
39,18
40,5
41,-3
42,-8
43,-13
44,-17
45,-20
46,-23
47,-27
48,-35
49,-53
50,-78
51,-100
52,-116
53,-126
54,-117
55,-89
56,-27
57,69
58,203
59,373
60,552
61,715
62,834
63,880
64,841
65,704
66,488
67,233
68,-18
69,-219
70,-364
71,-449
72,-486
73,-498
74,-486
75,-450
76,-408
77,-367
78,-327
79,-313
80,-308
81,-306
82,-305
83,-304
84,-303
85,-300
86,-298
87,-295
88,-292
89,-288
90,-282
91,-274
92,-259
93,-245
94,-230
95,-215
96,-201
97,-189
98,-178
99,-167
100,-157
101,-141
102,-121
103,-102
104,-82
105,-62
106,-42
107,-25
108,-14
109,-9
110,-6
111,-3
112,-1
113,-4
114,-8
115,-13
116,-18
117,-17
118,-5
119,7
120,21
121,34
122,52
123,75
124,97
125,113
126,126
127,139
128,152
129,162
130,176
131,190
132,197
133,201
134,204
135,206
136,206
137,204
138,199
139,193
140,183
141,163
142,140
143,116
144,92
145,66
146,39
147,10
148,-21
149,-54
150,-77
151,-91
152,-100
153,-106
154,-111
155,-116
156,-120
157,-123
158,-128
159,-133
160,-140
161,-149
162,-161
163,-180
164,-197
165,-208
166,-215
167,-220
168,-224
169,-227
170,-230
171,-232
172,-234
173,-236
174,-238
175,-241
176,-242
177,-241
178,-238
179,-231
180,-221
181,-204
182,-176
183,-162
184,-155
185,-150
186,-147
187,-144
188,-140
189,-136
190,-133
191,-130
192,-128
193,-126
194,-123
195,-121
196,-118
197,-115
198,-112
199,-110
200,-108
201,-105
202,-101
203,-98
204,-94
205,-89
206,-84
207,-78
208,-69
209,-59
210,-50
211,-41
212,-29
213,-13
214,-4
215,2
216,7
217,11
218,13
219,12
220,7
221,0
222,-9
223,-21
224,-40
225,-55
226,-68
227,-80
228,-90
229,-100
230,-106
231,-110
232,-115
233,-118
234,-121
235,-120
236,-117
237,-111
238,-104
239,-98
240,-93
241,-88
242,-82
243,-77
244,-74
245,-71
246,-70
247,-71
248,-73
249,-76
250,-80
251,-86
252,-93
253,-105
254,-125
255,-129
256,-133
257,-137
258,-117
259,-56
260,41
261,178
262,343
263,515
264,682
265,809
266,862
267,856
268,772
269,599
270,372
271,131
272,-86
273,-257
274,-357
275,-385
276,-381
277,-328
278,-256
279,-186
280,-134
281,-112
282,-102
283,-96
284,-90
285,-78
286,-64
287,-55
288,-49
289,-43
290,-39
291,-35
292,-33
293,-32
294,-32
295,-32
296,-33
297,-35
298,-37
299,-40
300,-43
301,-47
302,-50
303,-57
304,-63
305,-66
306,-63
307,-55
308,-47
309,-42
310,-39
311,-37
312,-34
313,-30
314,-26
315,-23
316,-19
317,-16
318,-14
319,-12
320,-10
321,-8
322,-6
323,-3
324,2
325,17
326,32
327,44
328,52
329,61
330,70
331,80
332,94
333,111
334,132
335,154
336,173
337,179
338,183
339,187
340,189
341,182
