,0
0,4
1,8
2,12
3,18
4,24
5,28
6,31
7,32
8,32
9,29
10,25
11,21
12,17
13,14
14,10
15,7
16,5
17,3
18,3
19,3
20,2
21,2
22,1
23,0
24,0
25,-2
26,-4
27,-7
28,-10
29,-11
30,-13
31,-13
32,-14
33,-14
34,-15
35,-15
36,-15
37,-14
38,-12
39,-10
40,-9
41,-9
42,-9
43,-7
44,-5
45,-1
46,3
47,8
48,13
49,17
50,22
51,25
52,28
53,30
54,31
55,33
56,40
57,50
58,59
59,65
60,66
61,63
62,57
63,48
64,38
65,27
66,11
67,-3
68,-9
69,-7
70,0
71,6
72,12
73,17
74,24
75,33
76,42
77,51
78,65
79,113
80,212
81,274
82,341
83,406
84,473
85,524
86,551
87,572
88,572
89,540
90,447
91,323
92,177
93,50
94,-10
95,-44
96,-69
97,-81
98,-66
99,-33
100,-8
101,17
102,38
103,46
104,38
105,20
106,4
107,-2
108,-7
109,-11
110,-16
111,-20
112,-25
113,-29
114,-34
115,-36
116,-38
117,-40
118,-42
119,-43
120,-43
121,-43
122,-42
123,-40
124,-39
125,-38
126,-37
127,-36
128,-34
129,-32
130,-29
131,-26
132,-23
133,-21
134,-19
135,-17
136,-15
137,-12
138,-10
139,-8
140,-6
141,-5
142,-3
143,-1
144,0
145,1
146,2
147,4
148,6
149,10
150,15
151,21
152,27
153,33
154,39
155,45
156,51
157,57
158,61
159,65
160,68
161,71
162,74
163,78
164,83
165,89
166,95
167,100
168,106
169,111
170,115
171,117
172,117
173,115
174,112
175,109
176,104
177,99
178,92
179,84
180,77
181,70
182,63
183,55
184,40
185,23
186,9
187,-2
188,-12
189,-17
190,-23
191,-28
192,-34
193,-40
194,-43
195,-44
196,-44
197,-44
198,-43
199,-42
200,-42
201,-40
202,-37
203,-35
204,-33
205,-31
206,-29
207,-27
208,-23
209,-17
210,-13
211,-15
212,-25
213,-37
214,-47
215,-59
216,-70
217,-76
218,-74
219,-67
220,-58
221,-52
222,-42
223,-34
224,-29
225,-31
226,-37
227,-44
228,-50
229,-58
230,-65
231,-67
232,-59
233,-45
234,-32
235,-25
236,-19
237,-13
238,-8
239,-1
240,5
241,12
242,17
243,21
244,25
245,28
246,28
247,26
248,22
249,17
250,12
251,6
252,0
253,-4
254,-10
255,-17
256,-22
257,-28
258,-40
259,-54
260,-63
261,-64
262,-58
263,-48
264,-36
265,-20
266,3
267,8
268,8
269,8
270,9
271,10
272,11
273,12
274,12
275,12
276,11
277,10
278,9
279,7
280,3
281,-2
282,-7
283,-13
284,-17
285,-21
286,-27
287,-34
288,-39
289,-41
290,-39
291,-33
292,-25
293,-14
294,-1
295,20
296,43
297,59
298,72
299,83
300,87
301,84
302,74
303,59
304,35
305,-7
306,-33
307,-48
308,-59
309,-67
310,-69
311,-64
312,-53
313,-40
314,-30
315,-22
316,-15
317,-8
318,-1
319,6
320,14
321,22
322,28
323,33
324,38
325,45
326,52
327,58
328,60
329,57
330,50
331,41
332,29
333,18
334,6
335,-11
336,-28
337,-37
338,-42
339,-45
340,-50
341,-57
342,-53
343,-24
344,-6
345,9
346,23
347,33
348,35
349,31
350,22
351,11
352,-5
353,-28
354,-33
355,-38
356,-44
357,-45
358,-35
359,-28
360,-24
361,-20
362,-16
363,-13
364,-9
365,-4
366,2
367,9
368,14
369,19
370,24
371,29
372,36
373,44
374,52
375,56
376,55
377,51
378,45
379,40
380,34
381,24
382,16
383,16
384,23
385,33
386,38
387,44
388,48
389,52
390,55
391,54
392,50
393,41
394,33
395,25
396,19
397,12
398,5
399,-1
400,-7
401,-12
402,-16
403,-17
404,-16
405,-14
406,-10
407,-5
408,1
409,11
410,22
411,39
412,70
413,101
414,142
415,187
416,254
417,339
418,429
419,505
420,548
421,584
422,607
423,581
424,502
425,395
426,269
427,145
428,44
429,-6
430,-25
431,-24
432,-5
433,5
434,14
435,22
436,26
437,27
438,23
439,15
440,5
441,-3
442,-12
443,-22
444,-34
445,-42
446,-49
447,-55
448,-61
449,-68
450,-75
451,-79
452,-80
453,-74
454,-65
455,-55
456,-47
457,-39
458,-31
459,-23
460,-16
461,-10
462,-7
463,-4
464,-3
465,-2
466,-1
467,0
468,0
469,0
470,1
471,1
472,2
473,3
474,4
475,4
476,3
477,1
478,-2
479,-6
480,-9
481,-12
482,-15
483,-19
484,-22
485,-23
486,-22
487,-15
488,-4
489,9
490,23
491,35
492,48
493,61
494,73
495,83
496,90
497,95
498,98
499,101
500,105
501,110
502,115
503,119
504,122
505,125
506,127
507,126
508,122
509,117
510,111
511,104
512,97
513,89
514,83
515,77
516,70
517,62
518,52
519,42
520,31
521,22
522,12
523,3
524,-5
525,-13
526,-18
527,-22
528,-24
529,-26
530,-29
531,-32
532,-37
533,-46
534,-50
535,-44
536,-31
537,-23
538,-16
539,-9
540,-4
541,-4
542,-12
543,-24
544,-36
545,-47
546,-60
547,-74
548,-83
549,-83
550,-76
551,-66
552,-57
553,-52
554,-49
555,-47
556,-44
557,-40
558,-36
559,-33
560,-30
561,-29
562,-28
563,-27
564,-27
565,-27
566,-27
567,-28
568,-29
569,-30
570,-31
571,-33
572,-34
573,-34
574,-34
575,-34
576,-34
577,-32
578,-30
579,-27
580,-25
581,-23
582,-22
583,-22
584,-21
585,-20
586,-20
587,-18
588,-16
589,-12
590,-2
591,8
592,13
593,12
594,10
595,7
596,6
597,4
598,2
599,0
600,-1
601,-3
602,-5
603,-6
604,-6
605,-5
606,-3
607,-1
608,1
609,4
610,6
611,7
612,8
613,9
614,9
615,7
616,6
617,4
618,2
619,0
620,-1
621,-2
622,-3
623,-5
624,-7
625,-8
626,-9
627,-10
628,-12
629,-15
630,-18
631,-22
632,-26
633,-29
634,-31
635,-33
636,-32
637,-28
638,-22
639,-15
640,-7
641,1
642,8
643,13
644,17
645,20
646,25
647,29
648,33
649,36
650,40
651,44
652,48
653,52
654,55
655,61
656,68
657,75
658,84
659,100
660,136
661,162
662,229
663,320
664,434
665,529
666,563
667,565
668,549
669,504
670,399
671,289
672,195
673,139
674,81
675,25
676,3
677,-4
678,-12
679,-18
680,-23
681,-25
682,-26
683,-27
684,-27
685,-26
686,-26
687,-28
688,-30
689,-31
690,-32
691,-33
692,-34
693,-35
694,-37
695,-40
696,-42
697,-45
698,-46
699,-48
700,-50
701,-56
702,-63
703,-69
704,-72
705,-67
706,-56
707,-41
708,-28
709,-18
710,-8
711,3
712,14
713,22
714,26
715,23
716,17
717,8
718,-2
719,-12
720,-23
721,-37
722,-53
723,-63
724,-65
725,-58
726,-45
727,-29
728,-10
729,16
730,36
731,52
732,60
733,67
734,73
735,78
736,84
737,89
738,93
739,97
740,100
741,102
742,104
743,104
744,104
745,104
746,104
747,104
748,105
749,106
750,107
751,109
752,113
753,117
754,117
755,105
756,90
757,80
758,71
759,62
760,53
761,44
762,34
763,24
764,15
765,6
766,0
767,-8
768,-16
769,-23
770,-26
771,-25
772,-25
773,-25
774,-25
775,-27
776,-29
777,-31
778,-33
779,-35
780,-37
781,-38
782,-39
783,-41
784,-42
785,-42
786,-42
787,-43
788,-44
789,-45
790,-47
791,-50
792,-52
793,-54
794,-56
795,-56
796,-54
797,-50
798,-44
799,-38
800,-33
801,-28
802,-23
803,-18
804,-14
805,-11
806,-10
807,-11
808,-13
809,-18
810,-23
811,-28
812,-32
813,-39
814,-45
815,-46
816,-39
817,-31
818,-24
819,-16
820,-8
821,-2
822,1
823,4
824,7
825,10
826,13
827,15
828,16
829,15
830,8
831,-3
832,-15
833,-27
834,-38
835,-53
836,-69
837,-80
838,-81
839,-77
840,-67
841,-55
842,-32
843,8
844,33
845,47
846,58
847,65
848,66
849,58
850,44
851,30
852,19
853,8
854,-2
855,-12
856,-20
857,-26
858,-31
859,-35
860,-40
861,-46
862,-51
863,-54
864,-54
865,-46
866,-34
867,-19
868,2
869,33
870,44
871,57
872,68
873,43
874,9
875,-18
876,-29
877,-36
878,-42
879,-45
880,-43
881,-28
882,-7
883,12
884,37
885,50
886,42
887,25
888,6
889,-17
890,-42
891,-59
892,-71
893,-79
894,-82
895,-77
896,-68
897,-58
898,-49
899,-40
900,-30
901,-21
902,-14
903,-7
904,-1
905,6
906,13
907,19
908,23
909,24
910,22
911,18
912,14
913,11
914,9
915,7
916,3
917,0
918,-4
919,-9
920,-13
921,-16
922,-19
923,-20
924,-20
925,-19
926,-17
927,-14
928,-12
929,-9
930,-6
931,-3
932,-1
933,1
934,3
935,5
936,8
937,10
938,12
939,15
940,18
941,21
942,23
943,25
944,27
945,29
946,30
947,31
948,31
949,32
950,33
951,33
952,33
953,33
954,32
955,31
956,31
957,31
958,33
959,33
960,32
961,31
962,31
963,30
964,30
965,30
966,32
967,33
968,35
969,37
970,42
971,47
972,46
973,39
974,29
975,21
976,10
977,5
978,14
979,41
980,115
981,217
982,336
983,449
984,543
985,617
986,643
987,626
988,573
989,471
990,367
991,266
992,183
993,110
994,86
995,68
996,54
997,45
998,36
999,28
1000,22
1001,16
1002,10
1003,6
1004,1
1005,-5
1006,-16
1007,-35
1008,-51
1009,-61
1010,-70
1011,-76
1012,-80
1013,-79
1014,-73
1015,-67
1016,-63
1017,-59
1018,-55
1019,-52
1020,-49
1021,-44
1022,-39
1023,-34
1024,-28
1025,-25
1026,-21
1027,-18
1028,-15
1029,-12
1030,-6
1031,0
1032,4
1033,6
1034,5
1035,2
1036,0
1037,-2
1038,-3
1039,-7
1040,-11
1041,-16
1042,-18
1043,-15
1044,-7
1045,2
1046,10
1047,14
1048,18
1049,22
1050,26
1051,30
1052,33
1053,37
1054,41
1055,45
1056,49
1057,53
1058,59
1059,63
1060,66
1061,70
1062,73
1063,78
1064,84
1065,90
1066,96
1067,102
1068,111
1069,120
1070,128
1071,135
1072,139
1073,140
1074,135
1075,125
1076,113
1077,100
1078,88
1079,78
1080,68
1081,57
1082,45
1083,35
1084,25
1085,17
1086,11
1087,7
1088,4
1089,2
1090,0
1091,-1
1092,-2
1093,-3
1094,-4
1095,-5
1096,-6
1097,-7
1098,-9
1099,-10
1100,-13
1101,-15
1102,-17
1103,-18
1104,-20
1105,-22
1106,-25
1107,-27
1108,-28
1109,-30
1110,-32
1111,-34
1112,-36
1113,-38
1114,-39
1115,-41
1116,-42
1117,-44
1118,-46
1119,-48
1120,-51
1121,-53
1122,-54
1123,-54
1124,-52
1125,-49
1126,-44
1127,-37
1128,-29
1129,-21
1130,-13
1131,-6
1132,0
1133,6
1134,12
1135,15
1136,17
1137,16
1138,12
1139,5
1140,-1
1141,-9
1142,-15
1143,-21
1144,-29
1145,-37
1146,-44
1147,-48
1148,-47
1149,-41
1150,-32
1151,-22
1152,-13
1153,-6
1154,1
1155,11
1156,20
1157,26
1158,28
1159,26
1160,22
1161,17
1162,11
1163,7
1164,4
1165,0
1166,-3
1167,-7
1168,-11
1169,-14
1170,-16
1171,-17
1172,-17
1173,-17
1174,-16
1175,-15
1176,-13
1177,-11
1178,-9
1179,-7
1180,-5
1181,-3
1182,-2
1183,-2
1184,-1
1185,-1
1186,-1
1187,0
1188,0
1189,0
1190,1
1191,2
1192,2
1193,2
1194,2
1195,1
1196,0
1197,0
1198,0
1199,0
1200,1
1201,2
1202,3
1203,3
1204,3
1205,3
1206,3
1207,3
1208,2
1209,2
1210,1
1211,1
1212,2
1213,3
1214,7
1215,11
1216,13
1217,9
1218,4
1219,1
1220,-2
1221,-6
1222,-10
1223,-13
1224,-17
1225,-22
1226,-27
1227,-30
1228,-32
1229,-35
1230,-37
1231,-39
1232,-43
1233,-50
1234,-57
1235,-57
1236,-45
1237,-26
1238,5
1239,50
1240,73
1241,86
1242,95
1243,99
1244,93
1245,80
1246,62
1247,40
1248,7
1249,-14
1250,-26
1251,-33
1252,-39
1253,-44
1254,-47
1255,-49
1256,-49
1257,-48
1258,-45
1259,-41
1260,-38
1261,-36
1262,-33
1263,-29
1264,-24
1265,-19
1266,-14
1267,-10
1268,-6
1269,-3
1270,-1
1271,0
1272,3
1273,5
1274,6
1275,7
1276,8
1277,15
1278,23
1279,29
1280,29
1281,23
1282,13
1283,5
1284,2
1285,0
1286,-3
1287,-6
1288,-10
1289,-14
1290,-18
1291,-22
1292,-25
1293,-27
1294,-28
1295,-28
1296,-27
1297,-24
1298,-20
1299,-15
1300,-11
1301,-7
1302,-4
1303,-1
1304,2
1305,6
1306,9
1307,13
1308,16
1309,21
1310,26
1311,30
1312,35
1313,40
1314,43
