,0
0,-30
1,-99
2,-213
3,-348
4,-542
5,-796
6,-1048
7,-1229
8,-1291
9,-1227
10,-1057
11,-836
12,-661
13,-616
14,-643
15,-739
16,-870
17,-934
18,-955
19,-961
20,-966
21,-967
22,-964
23,-959
24,-950
25,-935
26,-918
27,-903
28,-888
29,-875
30,-866
31,-861
32,-861
33,-867
34,-882
35,-923
36,-952
37,-955
38,-939
39,-922
40,-917
41,-923
42,-943
43,-960
44,-953
45,-898
46,-862
47,-852
48,-839
49,-823
50,-774
51,-662
52,-539
53,-444
54,-365
55,-293
56,-226
57,-134
58,-40
59,11
60,34
61,47
62,68
63,101
64,133
65,143
66,149
67,154
68,158
69,175
70,201
71,210
72,217
73,223
74,227
75,230
76,232
77,234
78,236
79,239
80,242
81,245
82,251
83,259
84,246
85,208
86,131
87,1
88,-157
89,-327
90,-481
91,-584
92,-615
93,-566
94,-448
95,-303
96,-165
97,12
98,168
99,272
100,319
101,336
102,337
103,333
104,330
105,327
106,326
107,325
108,326
109,329
110,333
111,341
112,338
113,324
114,318
115,314
116,312
117,311
118,309
119,308
120,308
121,306
122,303
123,292
124,261
125,187
126,97
127,4
128,-55
129,-78
130,-86
131,-82
132,-67
133,-38
134,10
135,85
136,174
137,241
138,291
139,309
140,316
141,321
142,326
143,332
144,338
145,329
146,321
147,315
148,310
149,305
150,301
151,293
152,277
153,255
154,238
155,227
156,219
157,207
158,192
159,179
160,173
161,168
162,168
163,174
164,182
165,195
166,206
167,214
168,221
169,228
170,234
171,229
172,217
173,194
174,183
175,173
176,176
177,205
178,237
179,253
180,258
181,264
182,269
183,287
184,318
185,328
186,323
187,308
188,274
189,264
190,257
191,253
192,249
193,244
194,237
195,237
196,244
197,252
198,260
199,253
200,247
201,243
202,237
203,229
204,218
205,209
206,206
207,200
208,176
209,152
210,77
211,-70
212,-226
213,-347
214,-419
215,-433
216,-428
217,-391
218,-327
219,-224
220,-92
221,36
222,182
223,300
224,324
225,324
226,311
227,305
228,310
229,327
230,353
231,378
232,387
233,393
234,396
235,408
236,429
237,448
238,454
239,461
240,470
241,476
242,481
243,485
244,487
245,489
246,490
247,490
248,491
249,496
250,454
251,372
252,263
253,119
254,-25
255,-166
256,-307
257,-425
258,-503
259,-530
260,-506
261,-434
262,-331
263,-236
264,-148
265,-56
266,2
267,32
268,36
269,22
270,-9
271,-40
272,-56
273,-63
274,-67
275,-70
276,-70
277,-68
278,-64
279,-60
280,-55
281,-56
282,-64
283,-72
284,-82
285,-99
286,-143
287,-220
288,-295
289,-359
290,-397
291,-417
292,-429
293,-437
294,-437
295,-429
296,-408
297,-387
298,-465
299,-685
300,-1022
301,-1434
302,-1839
303,-2118
304,-2166
305,-1911
306,-1385
307,-725
308,-74
309,315
310,340
311,193
312,50
313,-21
314,-25
315,25
316,59
317,60
318,43
319,43
320,59
321,67
322,61
323,43
324,19
325,6
326,0
327,-4
328,-7
329,-10
330,-12
331,-14
332,-17
333,-22
334,-22
335,-15
336,2
337,27
338,73
339,71
340,9
341,-118
342,-301
343,-525
344,-725
345,-867
346,-950
347,-973
348,-967
349,-918
350,-804
351,-602
352,-358
353,-168
354,-18
355,61
356,89
357,96
358,104
359,118
360,129
361,134
362,138
363,140
364,139
365,136
366,132
367,123
368,110
369,100
370,94
371,92
372,95
373,103
374,118
375,117
376,84
377,20
378,-66
379,-155
380,-196
381,-224
382,-306
383,-421
384,-556
385,-692
386,-746
387,-744
388,-680
389,-607
390,-532
391,-467
392,-405
393,-295
394,-149
395,-34
396,53
397,119
398,140
399,145
400,149
401,155
402,160
403,167
404,177
405,188
406,178
407,149
408,101
409,75
410,65
411,73
412,86
413,88
414,63
415,45
416,38
417,54
418,103
419,170
420,243
421,325
422,423
423,539
424,592
425,590
426,531
427,410
428,228
429,40
430,-118
431,-241
432,-325
433,-354
434,-350
435,-301
436,-189
437,-63
438,26
439,114
440,162
441,177
442,168
443,160
444,156
445,154
446,150
447,147
448,144
449,139
450,129
451,114
452,104
453,97
454,97
455,107
456,121
457,139
458,157
459,149
460,80
461,-35
462,-143
463,-232
464,-282
465,-298
466,-291
467,-273
468,-233
469,-179
470,-101
471,25
472,163
473,226
474,249
475,257
476,268
477,268
478,242
479,205
480,135
481,27
482,-72
483,-124
484,-143
485,-145
486,-136
487,-111
488,-52
489,67
490,214
491,332
492,427
493,461
494,473
495,466
496,458
497,450
498,442
499,422
500,378
501,327
502,277
503,231
504,192
505,155
506,120
507,80
508,37
509,7
510,-13
511,-56
512,-123
513,-209
514,-312
515,-405
516,-492
517,-615
518,-813
519,-1209
520,-1873
521,-2740
522,-3609
523,-4228
524,-4306
525,-3708
526,-2577
527,-1216
528,-117
529,430
530,505
531,279
532,70
533,-20
534,6
535,96
536,146
537,148
538,128
539,117
540,122
541,129
542,134
543,125
544,110
545,94
546,85
547,79
548,68
549,41
550,-34
551,-164
552,-297
553,-440
554,-539
555,-579
556,-675
557,-940
558,-1356
559,-1798
560,-2140
561,-2262
562,-2275
563,-2224
564,-2140
565,-2031
566,-1903
567,-1636
568,-1174
569,-660
570,-272
571,-71
572,-7
573,16
574,26
575,47
576,122
577,210
578,253
579,257
580,245
581,239
582,246
583,253
584,257
585,259
586,254
587,242
588,232
589,223
590,214
591,208
592,203
593,199
594,196
595,192
596,188
597,186
598,184
599,182
600,180
601,179
602,178
603,177
604,176
605,175
606,174
607,171
608,168
609,164
610,162
611,158
612,154
613,152
614,151
615,152
616,154
617,157
618,161
619,177
620,236
621,233
622,160
623,-14
624,-195
625,-351
626,-463
627,-518
628,-536
629,-523
630,-485
631,-380
632,-212
633,-5
634,112
635,131
636,110
637,86
638,92
639,147
640,214
641,222
642,191
643,129
644,96
645,133
646,167
647,156
648,69
649,-65
650,-216
651,-354
652,-420
653,-366
654,-206
655,-3
656,191
657,384
658,518
659,565
660,566
661,520
662,445
663,370
664,308
665,260
666,219
667,203
668,196
669,193
670,189
671,182
672,175
673,165
674,152
675,140
676,134
677,130
678,126
679,124
680,122
681,119
682,117
683,114
684,111
685,107
686,101
687,93
688,81
689,45
690,3
