,0
0,149
1,152
2,155
3,158
4,161
5,163
6,165
7,165
8,166
9,168
10,169
11,171
12,172
13,174
14,176
15,178
16,181
17,186
18,191
19,196
20,202
21,207
22,213
23,218
24,223
25,228
26,232
27,236
28,239
29,244
30,250
31,257
32,264
33,272
34,280
35,286
36,290
37,291
38,288
39,280
40,270
41,255
42,237
43,199
44,124
45,1
46,-142
47,-292
48,-438
49,-494
50,-534
51,-525
52,-405
53,-221
54,3
55,219
56,372
57,423
58,400
59,331
60,192
61,110
62,82
63,71
64,77
65,89
66,100
67,113
68,119
69,104
70,78
71,68
72,62
73,58
74,56
75,54
76,52
77,50
78,47
79,44
80,42
81,40
82,39
83,37
84,34
85,31
86,26
87,20
88,14
89,9
90,4
91,0
92,-4
93,-10
94,-16
95,-22
96,-29
97,-36
98,-45
99,-56
100,-70
101,-84
102,-97
103,-109
104,-119
105,-127
106,-136
107,-144
108,-153
109,-163
110,-173
111,-186
112,-202
113,-218
114,-234
115,-248
116,-261
117,-274
118,-289
119,-304
120,-321
121,-337
122,-351
123,-363
124,-374
125,-383
126,-393
127,-405
128,-415
129,-422
130,-425
131,-423
132,-417
133,-408
134,-396
135,-381
136,-352
137,-302
138,-256
139,-204
140,-156
141,-122
142,-94
143,-83
144,-78
145,-73
146,-71
147,-69
148,-68
149,-66
150,-65
151,-63
152,-61
153,-59
154,-56
155,-55
156,-54
157,-55
158,-57
159,-60
160,-63
161,-65
162,-66
163,-66
164,-64
165,-62
166,-60
167,-55
168,-51
169,-49
170,-47
171,-46
172,-46
173,-46
174,-46
175,-40
176,-24
177,-4
178,12
179,30
180,46
181,58
182,68
183,76
184,82
185,86
186,88
187,89
188,91
189,94
190,98
191,102
192,107
193,112
194,117
195,124
196,132
197,139
198,146
199,152
200,156
201,161
202,168
203,176
204,185
205,193
206,201
207,209
208,216
209,223
210,230
211,237
212,243
213,248
214,253
215,260
216,267
217,274
218,279
219,283
220,284
221,283
222,280
223,275
224,267
225,258
226,247
227,235
228,218
229,188
230,173
231,165
232,160
233,156
234,152
235,147
236,144
237,140
238,137
239,136
240,135
241,135
242,137
243,138
244,140
245,142
246,143
247,144
248,146
249,148
250,148
251,148
252,148
253,148
254,149
255,151
256,154
257,156
258,159
259,162
260,165
261,169
262,173
263,176
264,179
265,180
266,183
267,186
268,189
269,192
270,194
271,196
272,200
273,205
274,212
