,0
0,130
1,150
2,162
3,172
4,181
5,191
6,200
7,209
8,219
9,226
10,231
11,236
12,240
13,242
14,243
15,244
16,246
17,248
18,250
19,251
20,251
21,247
22,240
23,230
24,212
25,188
26,168
27,149
28,132
29,113
30,94
31,71
32,52
33,40
34,32
35,25
36,19
37,12
38,10
39,15
40,27
41,45
42,71
43,92
44,107
45,119
46,134
47,159
48,176
49,184
50,191
51,195
52,198
53,199
54,198
55,196
56,192
57,187
58,182
59,176
60,165
61,154
62,143
63,135
64,131
65,127
66,123
67,119
68,114
69,108
70,104
71,99
72,95
73,89
74,83
75,77
76,70
77,64
78,57
79,49
80,40
81,31
82,23
83,17
84,12
85,8
86,5
87,2
88,0
89,-3
90,-6
91,-9
92,-11
93,-13
94,-15
95,-18
96,-20
97,-22
98,-24
99,-27
100,-30
101,-33
102,-37
103,-43
104,-48
105,-53
106,-58
107,-63
108,-71
109,-79
110,-84
111,-86
112,-87
113,-87
114,-87
115,-88
116,-88
117,-89
118,-89
119,-89
120,-88
121,-88
122,-87
123,-87
124,-87
125,-86
126,-86
127,-85
128,-85
129,-84
130,-85
131,-84
132,-83
133,-82
134,-81
135,-79
136,-78
137,-76
138,-74
139,-72
140,-70
141,-68
142,-67
143,-66
144,-65
145,-63
146,-61
147,-57
148,-54
149,-51
150,-49
151,-49
152,-49
153,-51
154,-53
155,-57
156,-62
157,-70
158,-83
159,-100
160,-109
161,-115
162,-121
163,-125
164,-128
165,-130
166,-131
167,-131
168,-131
169,-130
170,-129
171,-127
172,-123
173,-118
174,-112
175,-84
176,-34
177,32
178,114
179,203
180,307
181,429
182,548
183,664
184,758
185,817
186,837
187,816
188,753
189,645
190,511
191,373
192,286
193,226
194,156
195,107
196,34
197,-38
198,-111
199,-148
200,-160
201,-166
202,-166
203,-161
204,-156
205,-153
206,-150
207,-148
208,-147
209,-145
210,-144
211,-142
212,-140
213,-138
214,-135
215,-134
216,-133
217,-132
218,-131
219,-129
220,-126
221,-123
222,-119
223,-116
224,-111
225,-106
226,-101
227,-96
228,-90
229,-86
230,-82
231,-77
232,-73
233,-69
234,-66
235,-66
236,-66
237,-68
238,-70
239,-71
240,-73
241,-77
242,-79
243,-74
244,-64
245,-56
246,-50
247,-44
248,-38
249,-31
250,-25
251,-16
252,-3
253,14
254,29
255,44
256,59
257,74
258,94
259,118
260,134
261,144
262,152
263,161
264,169
265,174
266,179
267,183
268,187
269,189
270,190
271,189
272,187
273,183
274,179
275,173
276,167
277,157
278,139
279,123
280,115
281,110
282,106
283,104
284,101
285,98
286,95
287,92
288,88
289,85
290,82
291,78
292,74
293,70
294,65
295,58
296,52
297,44
298,37
299,29
300,22
301,14
302,7
303,0
304,-7
305,-14
306,-19
307,-24
308,-27
309,-31
310,-34
311,-37
312,-41
313,-45
314,-48
315,-50
316,-51
317,-49
318,-46
319,-40
320,-33
321,-25
322,-14
323,4
324,23
325,39
326,52
327,64
328,74
329,79
330,84
331,88
332,92
333,95
334,97
335,97
336,96
337,93
338,89
339,84
340,78
341,72
342,65
343,55
344,45
345,37
346,30
347,24
348,21
349,19
350,18
351,16
352,15
353,14
354,14
355,14
356,14
357,14
358,14
359,15
360,16
361,17
362,17
363,17
364,17
365,16
366,15
367,14
368,12
369,10
370,8
371,6
372,5
373,3
374,2
375,0
376,0
377,-1
378,-4
379,-6
380,-9
381,-13
382,-15
383,-18
384,-20
385,-23
386,-25
387,-26
388,-27
389,-28
390,-29
391,-29
392,-30
393,-31
394,-32
395,-32
396,-33
397,-33
398,-34
399,-35
400,-35
401,-35
402,-35
403,-36
404,-37
405,-39
406,-41
407,-42
408,-44
409,-45
410,-47
411,-48
412,-50
413,-52
414,-53
415,-56
416,-59
417,-66
418,-70
419,-67
420,-56
421,-26
422,28
423,114
424,207
425,312
426,422
427,532
428,635
429,713
430,762
431,833
432,813
433,803
434,763
435,651
436,360
437,22
438,-287
439,-536
440,-633
441,-541
442,-349
443,-157
444,-46
445,70
446,-70
447,-127
448,-147
449,-155
450,-152
451,-146
452,-142
453,-140
454,-138
455,-136
456,-135
457,-133
458,-130
459,-126
460,-122
461,-117
462,-112
463,-107
464,-103
465,-100
466,-96
467,-91
468,-87
469,-82
470,-78
471,-74
472,-70
473,-66
474,-62
475,-57
476,-53
477,-48
478,-42
479,-34
480,-27
481,-22
482,-17
483,-13
484,-9
485,-4
486,1
487,7
488,14
489,22
490,32
491,43
492,56
493,68
494,77
495,84
496,89
497,94
498,99
499,105
500,111
501,120
502,131
503,148
504,170
505,187
506,200
507,210
508,217
509,222
510,225
511,229
512,232
513,234
514,236
515,236
516,234
517,231
518,226
519,219
520,206
521,184
522,165
523,143
524,119
525,96
526,74
527,51
528,29
529,8
530,-4
531,-11
532,-17
533,-22
534,-26
535,-31
536,-40
537,-58
538,-76
539,-89
540,-103
541,-121
542,-139
543,-146
544,-150
545,-153
546,-156
547,-158
548,-160
549,-161
550,-161
551,-161
552,-161
553,-161
554,-160
555,-160
556,-159
557,-158
558,-158
559,-158
560,-158
561,-159
562,-159
563,-159
564,-159
565,-159
566,-159
567,-158
568,-157
569,-155
570,-153
571,-151
572,-149
573,-147
574,-145
575,-143
576,-139
577,-135
578,-130
579,-123
580,-116
581,-110
582,-105
583,-100
584,-96
585,-92
586,-89
587,-86
588,-83
589,-81
590,-78
591,-76
592,-74
593,-72
594,-69
595,-66
596,-62
597,-59
598,-56
599,-53
600,-50
601,-48
602,-46
603,-43
604,-41
605,-40
606,-37
607,-35
608,-32
609,-30
610,-28
611,-26
612,-24
613,-22
614,-20
615,-18
616,-15
617,-12
618,-9
619,-2
620,4
621,12
622,19
623,26
624,33
625,39
626,45
627,51
628,55
629,60
630,64
631,67
632,71
633,74
634,78
635,83
636,88
637,93
638,98
639,100
640,103
641,106
642,109
643,111
644,114
645,115
646,117
647,118
648,118
649,118
650,116
651,114
652,112
653,108
654,105
655,101
656,97
657,90
658,75
659,62
660,53
661,44
662,40
663,44
664,55
665,84
666,146
667,224
668,317
669,422
670,535
671,654
672,757
673,851
674,915
675,954
676,953
677,908
678,837
679,714
680,601
681,495
682,399
683,331
684,240
685,168
686,90
687,30
688,-35
689,-65
690,-76
691,-82
692,-87
693,-90
694,-93
695,-95
696,-98
697,-101
698,-103
699,-106
700,-107
701,-109
702,-111
703,-113
704,-115
705,-116
706,-117
707,-118
708,-117
709,-115
710,-113
711,-109
712,-106
713,-102
714,-99
715,-96
716,-94
717,-91
718,-88
719,-85
720,-81
721,-78
722,-75
723,-73
724,-70
725,-68
726,-65
727,-63
728,-60
729,-55
730,-48
731,-41
732,-34
733,-28
734,-21
735,-14
736,-7
737,-1
738,5
739,12
740,20
741,29
742,40
743,53
744,68
745,80
746,93
747,106
748,122
749,138
750,153
751,168
752,179
753,188
754,194
755,197
756,199
757,200
758,202
759,204
760,205
761,201
762,189
763,177
764,162
765,145
766,123
767,100
768,79
769,59
770,40
771,19
772,0
773,-14
774,-30
775,-45
776,-60
777,-78
778,-92
779,-102
780,-110
781,-113
782,-114
783,-115
784,-116
785,-117
786,-118
787,-118
788,-114
789,-105
790,-95
791,-89
792,-85
793,-80
794,-76
795,-72
796,-68
797,-63
798,-59
799,-55
800,-52
801,-48
802,-45
803,-43
804,-41
805,-40
806,-40
807,-40
808,-40
809,-40
810,-40
811,-39
812,-38
813,-38
814,-36
815,-35
816,-34
817,-33
818,-33
819,-32
820,-32
821,-33
822,-33
823,-34
824,-34
825,-35
826,-35
827,-36
828,-35
829,-35
830,-35
831,-34
832,-33
833,-32
834,-31
835,-31
836,-30
837,-30
838,-30
839,-29
840,-29
841,-29
842,-29
843,-30
844,-29
845,-29
846,-28
847,-27
848,-27
849,-26
850,-25
851,-25
852,-23
853,-22
854,-21
855,-21
856,-22
857,-22
858,-22
859,-22
860,-22
861,-21
862,-21
863,-21
864,-20
865,-20
866,-18
867,-17
868,-16
869,-16
870,-15
871,-15
872,-14
873,-13
874,-12
875,-11
876,-10
877,-9
878,-6
879,-4
880,-2
881,0
882,1
883,3
884,4
885,6
886,9
887,12
888,14
889,15
890,17
891,19
892,21
893,24
894,25
895,26
896,27
897,27
898,27
899,29
900,29
901,30
902,30
903,30
904,31
905,32
906,33
907,34
908,34
909,34
910,35
911,36
912,37
913,39
914,39
915,39
916,39
917,39
918,40
