,0
0,-25
1,-23
2,-22
3,-22
4,-22
5,-22
6,-22
7,-21
8,-19
9,-18
10,-17
11,-17
12,-17
13,-16
14,-15
15,-14
16,-14
17,-14
18,-15
19,-15
20,-14
21,-10
22,-6
23,-2
24,-1
25,-3
26,-5
27,-8
28,-9
29,-9
30,-10
31,-12
32,-14
33,-16
34,-18
35,-20
36,-21
37,-23
38,-24
39,-25
40,-25
41,-24
42,-24
43,-24
44,-25
45,-26
46,-27
47,-27
48,-27
49,-27
50,-27
51,-27
52,-27
53,-26
54,-24
55,-22
56,-20
57,-19
58,-17
59,-16
60,-15
61,-14
62,-13
63,-11
64,-9
65,-7
66,-5
67,-5
68,-4
69,-2
70,0
71,3
72,5
73,6
74,6
75,7
76,8
77,9
78,10
79,12
80,13
81,14
82,16
83,20
84,24
85,29
86,34
87,41
88,54
89,69
90,47
91,24
92,5
93,-5
94,-13
95,-17
96,-20
97,-22
98,-25
99,-27
100,-29
101,-29
102,-29
103,-28
104,-27
105,-25
106,-22
107,-18
108,-14
109,-10
110,-7
111,-3
112,1
113,6
114,11
115,13
116,13
117,10
118,5
119,0
120,-6
121,-13
122,-23
123,-32
124,-34
125,-25
126,-6
127,49
128,131
129,234
130,351
131,473
132,578
133,623
134,617
135,541
136,408
137,264
138,137
139,75
140,58
141,49
142,38
143,29
144,20
145,11
146,4
147,-2
148,-8
149,-14
150,-21
151,-26
152,-31
153,-36
154,-41
155,-47
156,-51
157,-54
158,-56
159,-58
160,-59
161,-60
162,-60
163,-61
164,-60
165,-59
166,-56
167,-53
168,-49
169,-45
170,-42
171,-40
172,-36
173,-33
174,-29
175,-26
176,-25
177,-25
178,-26
179,-29
180,-31
181,-34
182,-36
183,-39
184,-43
185,-47
186,-49
187,-49
188,-47
189,-42
190,-36
191,-31
192,-27
193,-23
194,-19
195,-14
196,-8
197,-3
198,1
199,6
200,11
201,16
202,22
203,26
204,30
205,32
206,35
207,37
208,40
209,44
210,47
211,51
212,53
213,56
214,59
215,61
216,63
217,63
218,62
219,60
220,58
221,56
222,53
223,50
224,47
225,43
226,40
227,37
228,35
229,30
230,21
231,9
232,0
233,-11
234,-23
235,-36
236,-51
237,-66
238,-77
239,-86
240,-92
241,-97
242,-99
243,-101
244,-103
245,-104
246,-107
247,-111
248,-114
249,-113
250,-108
251,-105
252,-101
253,-98
254,-95
255,-94
256,-94
257,-94
258,-93
259,-92
260,-92
261,-93
262,-95
263,-96
264,-97
265,-96
266,-95
267,-94
268,-92
269,-89
270,-85
271,-80
272,-75
273,-71
274,-68
275,-66
276,-64
277,-61
278,-58
279,-54
280,-51
281,-48
282,-45
283,-42
284,-39
285,-36
286,-33
287,-32
288,-31
289,-31
290,-31
291,-31
292,-30
293,-29
294,-27
295,-26
296,-24
297,-23
298,-21
299,-21
300,-21
301,-22
302,-24
303,-27
304,-30
305,-33
306,-35
307,-38
308,-41
309,-44
310,-47
311,-49
312,-50
313,-51
314,-53
315,-54
316,-56
317,-57
318,-58
319,-58
320,-57
321,-56
322,-55
323,-53
324,-52
325,-49
326,-47
327,-44
328,-41
329,-39
330,-38
331,-38
332,-37
333,-36
334,-35
335,-35
336,-34
337,-33
338,-32
339,-30
340,-28
341,-26
342,-24
343,-24
344,-23
345,-22
346,-21
347,-20
348,-19
349,-18
350,-17
351,-15
352,-12
353,-8
354,-2
355,2
356,6
357,11
358,17
359,22
360,28
361,32
362,36
363,40
364,45
365,50
366,54
367,56
368,56
369,56
370,56
371,57
372,57
373,58
374,57
375,55
376,54
377,52
378,53
379,56
380,60
381,64
382,68
383,72
384,76
385,80
386,83
387,83
388,81
389,76
390,70
391,62
392,53
393,40
394,32
395,27
396,23
397,20
398,17
399,14
400,12
401,12
402,15
403,19
404,23
405,27
406,30
407,36
408,42
409,46
410,47
411,42
412,34
413,26
414,19
415,10
416,2
417,-1
418,-1
419,2
420,9
421,21
422,42
423,76
424,131
425,204
426,292
427,391
428,491
429,578
430,620
431,617
432,557
433,436
434,305
435,199
436,144
437,128
438,115
439,101
440,87
441,59
442,29
443,19
444,15
445,12
446,9
447,7
448,6
449,6
450,6
451,7
452,9
453,13
454,18
455,23
456,28
457,34
458,41
459,48
460,54
461,57
462,60
463,61
464,63
465,66
466,68
467,69
468,66
469,58
470,49
471,41
472,31
473,22
474,17
475,15
476,13
477,10
478,6
479,17
480,26
481,31
482,36
483,41
484,44
485,46
486,47
487,50
488,54
489,54
490,50
491,44
492,39
493,48
494,55
495,58
496,62
497,64
498,67
499,71
500,76
501,83
502,89
503,95
504,100
505,105
506,108
507,112
508,115
509,118
510,121
511,123
512,126
513,128
514,131
515,134
516,141
517,144
518,138
519,123
520,106
521,86
522,74
523,64
524,57
525,48
526,38
527,28
528,17
529,4
530,-5
531,-14
532,-30
533,-48
534,-55
535,-58
536,-61
537,-63
538,-64
539,-65
540,-65
541,-65
542,-64
543,-63
544,-62
545,-61
546,-58
547,-53
548,-54
549,-67
550,-75
551,-80
552,-85
553,-90
554,-92
555,-94
556,-95
557,-95
558,-94
559,-94
560,-93
561,-92
562,-89
563,-85
564,-82
565,-77
566,-72
567,-70
568,-70
569,-71
570,-72
571,-73
572,-75
573,-78
574,-80
575,-80
576,-77
577,-70
578,-62
579,-47
580,-30
581,-24
582,-18
583,-17
584,-25
585,-30
586,-34
587,-39
588,-42
589,-42
590,-40
591,-36
592,-32
593,-29
594,-28
595,-26
596,-25
597,-23
598,-22
599,-20
600,-20
601,-19
602,-17
603,-15
604,-13
605,-12
606,-11
607,-11
608,-11
609,-11
610,-11
611,-12
612,-14
613,-16
614,-18
615,-20
616,-22
617,-24
618,-25
619,-26
620,-27
621,-29
622,-34
623,-41
624,-45
625,-46
626,-43
627,-38
628,-32
629,-29
630,-26
631,-24
632,-21
633,-17
634,-13
635,-9
636,-6
637,-4
638,-1
639,0
640,4
641,10
642,19
643,26
644,26
645,19
646,11
647,6
648,1
649,-3
650,-7
651,-9
652,-8
653,-6
654,-4
655,-2
656,-1
657,0
658,2
659,5
660,9
661,12
662,16
663,19
664,23
665,26
666,30
667,32
668,34
669,36
670,37
671,38
672,39
673,41
674,43
675,46
676,49
677,52
678,55
679,58
680,60
681,62
682,63
683,63
684,63
685,62
686,60
687,56
688,53
689,49
690,46
691,43
692,41
693,39
694,38
695,36
696,34
697,32
698,30
699,27
700,24
701,21
702,17
703,13
704,9
705,6
706,3
707,0
708,-1
709,-3
710,-3
711,-1
712,0
713,1
714,3
715,4
716,6
717,8
718,10
719,13
720,16
721,20
722,46
723,124
724,240
725,381
726,523
727,631
728,651
729,634
730,527
731,377
732,230
733,121
734,96
735,90
736,84
737,77
738,69
739,54
740,30
741,21
742,18
743,15
744,13
745,11
746,10
747,9
748,7
749,5
750,3
751,2
752,1
753,1
754,2
755,3
756,4
757,5
758,7
759,9
760,11
761,14
762,17
763,19
764,22
765,25
766,28
767,31
768,37
769,43
770,48
771,51
772,49
773,45
774,40
775,33
776,24
777,10
778,3
779,0
780,-2
781,-5
782,-7
783,-6
784,0
785,7
786,12
787,16
788,19
789,23
790,28
791,34
792,40
793,45
794,49
795,53
796,58
797,64
798,69
799,72
800,73
801,72
802,70
803,68
804,66
805,63
806,58
807,58
808,62
809,63
810,65
811,66
812,68
813,68
814,68
815,67
816,64
817,61
818,57
819,53
820,48
821,43
822,37
823,32
824,26
825,21
826,14
827,5
828,-7
829,-29
830,-50
831,-60
832,-66
833,-71
834,-76
835,-80
836,-84
