,0
0,-261
1,-289
2,-322
3,-371
4,-425
5,-443
6,-435
7,-426
8,-418
9,-397
10,-379
11,-366
12,-353
13,-340
14,-325
15,-310
16,-294
17,-280
18,-267
19,-255
20,-245
21,-238
22,-232
23,-227
24,-223
25,-220
26,-219
27,-222
28,-225
29,-229
30,-234
31,-241
32,-250
33,-265
34,-278
35,-290
36,-303
37,-316
38,-327
39,-336
40,-340
41,-343
42,-346
43,-348
44,-350
45,-351
46,-352
47,-353
48,-354
49,-354
50,-354
51,-354
52,-354
53,-352
54,-350
55,-347
56,-345
57,-342
58,-339
59,-335
60,-332
61,-329
62,-327
63,-324
64,-321
65,-318
66,-315
67,-312
68,-308
69,-305
70,-301
71,-298
72,-295
73,-292
74,-289
75,-286
76,-283
77,-280
78,-276
79,-273
80,-269
81,-265
82,-261
83,-257
84,-253
85,-249
86,-246
87,-242
88,-238
89,-234
90,-229
91,-225
92,-220
93,-215
94,-210
95,-206
96,-201
97,-197
98,-193
99,-189
100,-184
101,-179
102,-174
103,-168
104,-162
105,-156
106,-150
107,-144
108,-139
109,-134
110,-130
111,-125
112,-121
113,-117
114,-112
115,-108
116,-104
117,-100
118,-95
119,-90
120,-85
121,-80
122,-76
123,-70
124,-65
125,-60
126,-56
127,-54
128,-51
129,-50
130,-48
131,-47
132,-46
133,-45
134,-45
135,-44
136,-44
137,-44
138,-44
139,-44
140,-44
141,-44
142,-43
143,-43
144,-42
145,-42
146,-41
147,-41
148,-40
149,-39
150,-37
151,-35
152,-34
153,-32
154,-29
155,-27
156,-24
157,-22
158,-19
159,-16
160,-13
161,-8
162,-3
163,2
164,7
165,12
166,16
167,19
168,22
169,24
170,26
171,27
172,28
173,29
174,29
175,31
176,33
177,35
178,37
179,39
180,42
181,44
182,47
183,51
184,58
185,67
186,105
187,161
188,231
189,308
190,386
191,458
192,511
193,529
194,521
195,498
196,431
197,343
198,245
199,147
200,63
201,-4
202,-48
203,-63
204,-69
205,-64
206,-50
207,-35
208,-16
209,0
210,7
211,11
212,14
213,17
214,20
215,22
216,24
217,26
218,27
219,28
220,30
221,32
222,34
223,35
224,37
225,39
226,40
227,42
228,44
229,46
230,48
231,50
232,53
233,56
234,60
235,65
236,69
237,73
238,77
239,81
240,86
241,90
242,95
243,102
244,108
245,114
246,120
247,126
248,131
249,138
250,145
251,152
252,160
253,168
254,177
255,187
256,197
257,207
258,216
259,224
260,229
261,234
262,238
263,241
264,243
265,245
266,246
267,245
268,243
269,239
270,234
271,228
272,220
273,208
274,186
275,169
276,152
277,134
278,116
279,99
280,85
281,71
282,57
283,44
284,33
285,23
286,12
287,2
288,-1
289,-3
290,-5
291,-7
292,-9
293,-10
294,-11
295,-12
296,-13
297,-13
298,-14
299,-14
300,-14
301,-14
302,-13
303,-13
304,-13
305,-13
306,-13
307,-14
308,-14
309,-14
310,-15
311,-16
312,-17
313,-18
314,-19
315,-20
316,-22
317,-23
318,-25
319,-27
320,-28
321,-30
322,-31
323,-32
324,-34
325,-35
326,-36
327,-37
328,-38
329,-39
330,-40
331,-42
332,-43
333,-44
334,-45
335,-46
336,-47
337,-47
338,-48
339,-48
340,-49
341,-49
342,-50
343,-51
344,-51
345,-52
346,-52
347,-52
348,-52
349,-52
350,-52
351,-52
352,-51
353,-51
354,-50
355,-49
356,-48
357,-46
358,-45
359,-43
360,-41
361,-39
362,-37
363,-35
364,-33
365,-31
366,-29
367,-27
368,-26
369,-24
370,-23
371,-22
372,-21
373,-20
374,-19
375,-19
376,-19
377,-20
378,-21
379,-22
380,-23
381,-24
382,-26
383,-27
384,-29
385,-30
386,-32
387,-34
388,-35
389,-37
390,-38
391,-39
392,-40
393,-41
394,-42
395,-42
396,-42
397,-42
398,-42
399,-41
400,-41
401,-41
402,-40
403,-40
404,-40
405,-39
406,-39
407,-38
408,-38
409,-38
410,-38
411,-39
412,-40
413,-41
414,-42
415,-42
416,-42
417,-41
418,-40
419,-39
420,-36
421,-33
422,-29
423,-24
424,-17
425,-10
426,27
427,90
428,166
429,246
430,328
431,401
432,449
433,465
434,453
435,417
436,340
437,244
438,142
439,44
440,-38
441,-104
442,-142
443,-156
444,-161
445,-153
446,-137
447,-123
448,-112
449,-101
450,-94
451,-88
452,-84
453,-81
454,-78
455,-76
456,-74
457,-72
458,-71
459,-70
460,-70
461,-69
462,-69
463,-68
464,-67
465,-66
466,-64
467,-62
468,-61
469,-59
470,-58
471,-56
472,-54
473,-52
474,-50
475,-48
476,-45
477,-42
478,-39
479,-33
480,-25
481,-18
482,-11
483,-5
484,0
485,7
486,16
487,25
488,35
489,45
490,54
491,65
492,75
493,85
494,95
495,106
496,119
497,131
498,144
499,155
500,165
501,173
502,177
503,181
504,183
505,186
506,188
507,190
508,191
509,191
510,188
511,184
512,177
513,168
514,155
515,134
516,117
517,101
518,84
519,66
520,50
521,36
522,25
523,15
524,11
525,8
526,6
527,3
528,1
529,0
530,-1
531,-2
532,-3
533,-4
534,-5
535,-5
536,-4
537,-4
538,-3
539,-1
540,0
541,1
542,3
543,5
544,7
545,10
546,12
547,15
548,17
549,20
550,22
551,25
552,27
553,29
554,32
555,33
556,35
557,37
558,38
559,40
560,41
561,43
562,44
563,45
564,47
565,48
566,49
567,50
568,51
569,51
570,52
571,52
572,52
573,51
574,51
575,50
576,49
577,48
578,47
579,46
580,45
581,44
582,43
583,42
584,41
585,39
586,38
587,37
588,36
589,35
590,34
591,33
592,33
593,33
594,33
595,33
596,34
597,34
598,35
599,36
600,37
601,38
602,39
603,41
604,42
605,43
606,45
607,46
608,47
609,48
610,49
611,49
612,50
613,50
614,50
615,49
616,49
617,48
618,48
619,47
620,47
621,46
622,46
623,45
624,45
625,45
626,45
627,45
628,46
629,46
630,46
631,47
632,47
633,48
634,49
635,50
636,51
637,52
638,53
639,54
640,55
641,56
642,57
643,59
644,60
645,61
646,62
647,63
648,64
649,65
650,65
651,66
652,65
653,65
654,66
655,67
656,67
657,68
658,69
659,70
660,72
661,73
662,76
663,79
664,82
665,103
666,148
667,216
668,304
669,408
670,518
671,617
672,672
673,692
674,665
675,582
676,440
677,274
678,112
679,-15
680,-82
681,-103
682,-86
683,-59
684,-21
685,-4
686,0
687,4
688,8
689,11
690,14
691,17
692,20
693,22
694,24
695,25
696,25
697,25
698,25
699,25
700,24
701,24
702,24
703,24
704,24
705,24
