,0
0,40
1,40
2,37
3,33
4,27
5,21
6,14
7,8
8,0
9,-8
10,-14
11,-19
12,-23
13,-26
14,-28
15,-29
16,-30
17,-30
18,-31
19,-32
20,-33
21,-34
22,-34
23,-35
24,-36
25,-37
26,-38
27,-38
28,-39
29,-39
30,-40
31,-40
32,-41
33,-42
34,-43
35,-44
36,-44
37,-44
38,-45
39,-46
40,-46
41,-47
42,-46
43,-45
44,-44
45,-43
46,-42
47,-41
48,-39
49,-37
50,-35
51,-32
52,-29
53,-26
54,-24
55,-20
56,-11
57,-1
58,9
59,21
60,33
61,48
62,56
63,54
64,48
65,29
66,-17
67,-89
68,-182
69,-285
70,-375
71,-426
72,-430
73,-403
74,-335
75,-259
76,-188
77,-127
78,-77
79,-30
80,0
81,11
82,15
83,18
84,21
85,24
86,26
87,28
88,29
89,30
90,31
91,33
92,34
93,34
94,34
95,34
96,35
97,36
98,37
99,38
100,39
101,39
102,40
103,40
104,41
105,43
106,44
107,45
108,45
109,45
110,46
111,48
112,50
113,53
114,55
115,58
116,60
117,63
118,66
119,70
120,73
121,75
122,77
123,80
124,84
125,89
126,92
127,94
128,94
129,94
130,93
131,93
132,92
133,91
134,89
135,84
136,85
137,100
138,107
139,112
140,116
141,119
142,121
143,123
144,126
145,128
146,131
147,132
148,133
149,134
150,134
151,134
152,134
153,134
154,134
155,134
156,133
157,133
158,133
159,134
160,135
161,134
162,130
163,124
164,116
165,106
166,93
167,75
168,55
169,41
170,32
171,22
172,13
173,-1
174,-20
175,-32
176,-38
177,-43
178,-48
179,-54
180,-58
181,-61
182,-63
183,-65
184,-67
185,-69
186,-70
187,-70
188,-70
189,-70
190,-69
191,-68
192,-67
193,-65
194,-63
195,-61
196,-59
197,-58
198,-57
199,-56
200,-54
201,-53
202,-52
203,-51
204,-51
205,-51
206,-51
207,-52
208,-52
209,-52
210,-53
211,-53
212,-53
213,-52
214,-51
215,-50
216,-50
217,-49
218,-48
219,-46
220,-44
221,-43
222,-41
223,-39
224,-37
225,-32
226,-26
227,-23
228,-20
229,-18
230,-16
231,-13
232,-11
233,-10
234,-12
235,-16
236,-22
237,-28
238,-36
239,-45
240,-54
241,-59
242,-63
243,-67
244,-69
245,-71
