,0
0,238
1,201
2,162
3,124
4,86
5,52
6,20
7,-9
8,-37
9,-69
10,-95
11,-108
12,-121
13,-136
14,-149
15,-161
16,-171
17,-181
18,-189
19,-197
20,-204
21,-209
22,-212
23,-213
24,-215
25,-217
26,-219
27,-220
28,-221
29,-221
30,-222
31,-222
32,-223
33,-223
34,-224
35,-224
36,-224
37,-224
38,-224
39,-225
40,-225
41,-225
42,-225
43,-225
44,-225
45,-226
46,-227
47,-228
48,-230
49,-232
50,-235
51,-237
52,-239
53,-242
54,-244
55,-246
56,-248
57,-250
58,-252
59,-256
60,-262
61,-268
62,-274
63,-277
64,-277
65,-276
66,-274
67,-272
68,-270
69,-268
70,-265
71,-262
72,-259
73,-256
74,-253
75,-250
76,-246
77,-242
78,-238
79,-234
80,-230
81,-226
82,-220
83,-210
84,-198
85,-182
86,-165
87,-155
88,-146
89,-138
90,-130
91,-124
92,-118
93,-112
94,-107
95,-103
96,-98
97,-94
98,-90
99,-87
100,-84
101,-82
102,-80
103,-78
104,-76
105,-74
106,-72
107,-70
108,-69
109,-67
110,-64
111,-61
112,-58
113,-56
114,-53
115,-51
116,-49
117,-46
118,-43
119,-40
120,-38
121,-37
122,-36
123,-35
124,-34
125,-32
126,-31
127,-30
128,-29
129,-28
130,-26
131,-23
132,-21
133,-19
134,-18
135,-18
136,-17
137,-16
138,-15
139,-14
140,-14
141,-13
142,-12
143,-11
144,-9
145,-6
146,-4
147,-2
148,-1
149,0
150,2
151,5
152,7
153,8
154,9
155,10
156,11
157,13
158,14
159,16
160,18
161,19
162,21
163,23
164,25
165,27
166,27
167,27
168,27
169,27
170,27
171,27
172,28
173,28
174,29
175,30
176,32
177,34
178,37
179,40
180,43
181,46
182,50
183,55
184,60
185,64
186,67
187,70
188,73
189,77
190,81
191,85
192,89
193,93
194,96
195,97
196,99
197,99
198,99
199,98
200,97
201,97
202,96
203,96
204,98
205,101
206,98
207,77
208,68
209,63
210,58
211,54
212,50
213,46
214,43
215,40
216,36
217,33
218,31
219,28
220,27
221,26
222,27
223,28
224,29
225,31
226,33
227,36
228,39
229,43
230,47
231,51
232,56
233,87
234,154
235,243
236,355
237,479
238,602
239,706
240,757
241,776
242,746
243,654
244,502
245,319
246,137
247,0
248,-68
249,-93
250,-94
251,-73
252,-43
253,-3
254,14
255,22
256,28
257,33
258,35
259,37
260,39
261,40
262,40
263,40
264,40
265,39
266,37
267,35
268,32
269,30
270,29
271,26
272,24
273,23
274,27
275,37
276,46
277,51
278,55
279,58
280,61
281,65
282,68
283,73
284,77
285,80
286,83
287,86
288,88
289,91
290,94
291,98
292,101
293,106
294,112
295,121
296,133
297,145
298,158
299,172
300,185
301,201
302,216
303,230
304,244
305,261
306,283
307,306
308,322
309,333
310,342
311,349
312,353
313,356
314,358
315,361
316,365
317,368
318,371
319,372
320,370
321,364
322,357
323,347
324,328
325,296
326,267
327,232
328,193
329,152
330,109
331,68
332,36
333,11
334,-12
335,-33
336,-49
337,-68
338,-88
339,-105
340,-121
341,-133
342,-139
343,-142
344,-145
345,-146
346,-148
347,-149
348,-150
349,-150
350,-150
351,-150
352,-151
353,-151
354,-151
355,-151
356,-150
357,-149
358,-149
359,-148
360,-148
361,-147
362,-146
363,-145
364,-143
365,-141
366,-139
367,-136
368,-134
369,-132
370,-131
371,-129
372,-127
373,-126
374,-124
375,-123
376,-122
377,-120
378,-118
379,-115
380,-113
381,-111
382,-108
383,-107
384,-105
385,-103
386,-101
387,-100
388,-98
389,-97
390,-96
391,-95
392,-94
393,-93
394,-91
395,-90
396,-89
397,-88
398,-87
399,-86
400,-85
401,-85
402,-85
403,-85
404,-86
405,-85
406,-85
407,-85
408,-85
409,-85
410,-85
411,-86
412,-87
413,-87
414,-88
415,-89
416,-89
417,-90
418,-90
419,-89
420,-89
421,-88
422,-87
423,-86
424,-86
425,-85
426,-84
427,-83
428,-84
429,-85
430,-86
431,-87
432,-88
433,-88
434,-89
435,-89
436,-90
437,-90
438,-89
439,-88
440,-87
441,-86
442,-86
443,-86
444,-86
445,-84
446,-83
447,-82
448,-82
449,-81
450,-81
451,-79
452,-78
453,-76
454,-75
455,-75
456,-74
457,-73
458,-72
459,-70
460,-68
461,-67
462,-66
463,-66
464,-65
465,-64
466,-63
467,-62
468,-62
469,-62
470,-62
471,-61
472,-60
473,-58
474,-57
475,-57
476,-57
477,-56
478,-55
479,-53
480,-52
481,-51
482,-51
483,-50
484,-50
485,-49
486,-48
487,-46
488,-45
489,-44
490,-43
491,-42
492,-41
493,-40
494,-38
495,-37
496,-35
497,-33
498,-29
499,-25
500,-20
501,-14
502,-10
503,-5
504,0
505,3
506,7
507,11
508,14
509,17
510,19
511,22
512,25
513,28
514,32
515,35
516,37
517,40
518,41
519,43
520,44
521,45
522,45
523,45
524,44
525,42
526,40
527,38
528,36
529,34
530,32
531,29
532,26
533,23
534,21
535,18
536,15
537,12
538,10
539,6
540,1
541,-3
542,-7
543,-10
544,-12
545,-14
546,-14
547,-13
548,-12
549,-11
550,-8
551,-5
552,-1
553,3
554,9
555,35
556,94
557,176
558,279
559,404
560,546
561,690
562,809
563,878
564,880
565,821
