,0
0,41
1,38
2,33
3,28
4,23
5,15
6,8
7,3
8,0
9,-5
10,-13
11,-21
12,-25
13,-27
14,-30
15,-31
16,-33
17,-34
18,-35
19,-36
20,-37
21,-37
22,-37
23,-37
24,-36
25,-35
26,-34
27,-32
28,-30
29,-27
30,-24
31,-19
32,1
33,37
34,88
35,160
36,257
37,381
38,525
39,679
40,821
41,924
42,961
43,908
44,757
45,525
46,260
47,21
48,-137
49,-181
50,-177
51,-147
52,-130
53,-145
54,-190
55,-258
56,-321
57,-351
58,-362
59,-362
60,-357
61,-351
62,-346
63,-341
64,-334
65,-313
66,-275
67,-232
68,-193
69,-158
70,-127
71,-99
72,-82
73,-72
74,-67
75,-63
76,-60
77,-56
78,-52
79,-49
80,-46
81,-45
82,-43
83,-41
84,-40
85,-38
86,-37
87,-35
88,-33
89,-32
90,-30
91,-29
92,-27
93,-26
94,-24
95,-22
96,-19
97,-15
98,-12
99,-8
100,-5
101,-2
102,0
103,3
104,8
105,14
106,20
107,24
108,29
109,38
110,52
111,65
112,75
113,84
114,94
115,103
116,113
117,125
118,140
119,150
120,157
121,160
122,163
123,165
124,167
125,168
126,165
127,157
128,150
129,143
130,136
131,130
132,122
133,113
134,104
135,94
136,84
137,77
138,68
139,56
140,43
141,28
142,18
143,13
144,10
145,7
146,5
147,2
148,0
149,-2
150,-4
151,-5
152,-6
153,-7
154,-8
155,-9
156,-10
157,-10
158,-11
159,-11
160,-11
161,-11
162,-11
163,-10
164,-10
165,-9
166,-8
167,-8
168,-7
169,-7
170,-6
171,-5
172,-5
173,-5
174,-5
175,-5
176,-5
177,-5
178,-5
179,-5
180,-5
181,-6
182,-6
183,-7
184,-8
185,-9
186,-10
187,-11
188,-12
189,-13
190,-14
191,-15
192,-16
193,-17
194,-19
195,-20
196,-22
197,-23
198,-24
199,-25
200,-27
201,-28
202,-29
203,-29
204,-30
205,-30
206,-30
207,-30
208,-30
209,-30
210,-31
211,-31
212,-31
213,-32
214,-33
215,-34
216,-34
217,-34
218,-34
219,-34
220,-33
221,-33
222,-32
223,-32
224,-32
225,-32
226,-32
227,-32
228,-32
229,-33
230,-33
231,-32
232,-32
233,-32
234,-32
235,-33
236,-33
237,-33
238,-33
239,-32
240,-32
241,-31
242,-31
243,-30
244,-29
245,-28
246,-27
247,-26
248,-24
249,-22
250,-20
251,-17
252,-10
253,-3
254,4
255,13
256,21
257,28
258,35
259,39
260,44
261,47
262,49
263,50
264,50
265,47
266,44
267,40
268,34
269,25
270,17
271,10
272,4
273,-1
274,-8
275,-17
276,-27
277,-34
278,-36
279,-38
280,-39
281,-40
282,-41
283,-42
284,-43
285,-43
286,-44
287,-44
288,-44
289,-44
290,-43
291,-42
292,-42
293,-41
294,-39
295,-38
296,-35
297,-33
298,-21
299,6
300,54
301,125
302,221
303,340
304,479
305,629
306,773
307,890
308,947
309,918
310,789
311,575
312,315
313,68
314,-113
315,-189
316,-197
317,-165
318,-135
319,-135
320,-166
321,-227
322,-289
323,-336
324,-350
325,-352
326,-354
327,-355
328,-354
329,-349
330,-339
331,-311
332,-275
333,-235
334,-198
335,-164
336,-132
337,-102
338,-84
339,-73
340,-67
341,-62
342,-57
343,-51
344,-47
345,-44
346,-41
347,-40
348,-38
349,-36
350,-35
351,-33
352,-32
353,-31
354,-29
355,-28
356,-27
357,-25
358,-24
359,-23
360,-21
361,-18
362,-12
363,-6
364,0
365,5
366,9
367,13
368,16
369,19
370,22
371,26
372,30
373,36
374,42
375,48
376,56
377,65
378,74
379,83
380,90
381,97
382,103
383,112
384,121
385,130
386,139
387,147
388,153
389,158
390,161
391,163
392,164
393,163
394,159
395,154
396,147
397,138
398,127
399,116
400,104
401,92
402,80
403,68
404,58
405,49
406,42
407,34
408,26
409,20
410,16
411,13
412,10
413,6
414,3
