,0
0,52
1,52
2,52
3,53
4,53
5,54
6,54
7,55
8,55
9,56
10,55
11,55
12,54
13,54
14,53
15,52
16,52
17,51
18,52
19,52
20,52
21,53
22,53
23,53
24,54
25,54
26,54
27,54
28,54
29,55
30,55
31,55
32,55
33,55
34,55
35,55
36,54
37,53
38,52
39,51
40,50
41,49
42,48
43,47
44,46
45,45
46,45
47,45
48,45
49,45
50,44
51,44
52,43
53,42
54,41
55,40
56,37
57,35
58,31
59,24
60,11
61,2
62,-3
63,-3
64,2
65,19
66,57
67,118
68,201
69,303
70,418
71,538
72,651
73,745
74,805
75,816
76,806
77,745
78,645
79,519
80,377
81,237
82,118
83,29
84,-25
85,-49
86,-57
87,-64
88,-70
89,-75
90,-79
91,-82
92,-86
93,-91
94,-95
95,-97
96,-99
97,-100
98,-102
99,-103
100,-105
101,-106
102,-107
103,-108
104,-109
105,-110
106,-111
107,-111
108,-112
109,-112
110,-112
111,-113
112,-113
113,-112
114,-112
115,-112
116,-111
117,-110
118,-109
119,-108
120,-106
121,-105
122,-103
123,-102
124,-100
125,-98
126,-95
127,-90
128,-85
129,-81
130,-77
131,-73
132,-71
133,-69
134,-67
135,-66
136,-65
137,-63
138,-61
139,-59
140,-57
141,-54
142,-52
143,-51
144,-49
145,-48
146,-46
147,-44
148,-43
149,-41
150,-40
151,-38
152,-37
153,-35
154,-35
155,-34
156,-34
157,-34
158,-35
159,-36
160,-37
161,-38
162,-39
163,-40
164,-41
165,-42
166,-43
167,-44
168,-45
169,-46
170,-47
171,-49
172,-50
173,-51
174,-51
175,-49
176,-46
177,-42
178,-38
179,-34
180,-28
181,-22
182,-16
183,-11
184,-8
185,-4
186,-1
187,1
188,3
189,5
190,8
191,9
192,10
193,11
194,11
195,11
196,11
197,12
198,12
199,12
200,12
201,12
202,12
203,13
204,13
205,13
206,13
207,13
208,14
209,14
210,14
211,15
212,15
213,15
214,16
215,16
216,16
217,15
218,15
219,15
220,15
221,15
222,15
223,15
224,15
225,15
226,16
227,16
228,16
229,16
230,17
231,18
232,19
233,20
234,21
235,22
236,23
237,24
238,25
239,25
240,26
241,27
242,28
243,28
244,29
245,30
246,31
247,31
248,32
249,33
250,33
251,33
252,34
253,34
254,34
255,34
256,34
257,34
258,34
259,33
260,32
261,31
262,30
263,29
264,27
265,26
266,25
267,24
268,23
269,22
270,21
271,20
272,19
273,18
274,17
275,16
276,14
277,13
278,12
279,12
280,11
281,10
282,10
283,9
284,9
285,8
286,8
287,7
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,8
296,9
297,10
298,11
299,12
300,13
301,14
302,15
303,15
304,16
305,17
306,18
307,19
308,20
309,20
310,21
311,21
312,21
313,21
314,20
315,20
316,19
317,19
318,19
319,19
320,19
321,19
322,19
323,19
324,18
325,18
326,18
327,17
328,16
329,15
330,14
331,12
332,10
333,8
334,6
335,3
336,0
337,-6
338,-12
339,-13
340,-9
341,-2
342,18
343,59
344,119
345,196
346,287
347,385
348,482
349,569
350,637
351,671
352,673
353,648
354,582
355,483
356,361
357,231
358,109
359,11
360,-50
361,-64
362,-66
363,-68
364,-69
365,-71
366,-72
367,-73
368,-74
369,-74
370,-74
371,-73
372,-73
373,-73
374,-73
375,-73
376,-74
377,-74
378,-74
379,-74
380,-74
381,-74
382,-74
383,-74
384,-74
385,-73
386,-73
387,-73
388,-72
389,-72
390,-71
391,-70
392,-69
393,-69
394,-68
395,-67
396,-66
397,-65
398,-64
399,-63
400,-62
401,-61
402,-59
403,-58
404,-56
405,-55
406,-53
407,-52
408,-50
409,-49
410,-48
411,-48
412,-47
413,-46
414,-45
415,-45
416,-44
417,-44
418,-43
419,-43
420,-42
421,-42
422,-41
423,-41
424,-41
425,-41
426,-41
427,-41
428,-41
429,-41
430,-42
431,-43
432,-44
433,-46
434,-48
435,-50
436,-52
437,-54
438,-56
439,-58
440,-60
441,-63
442,-65
443,-67
444,-70
445,-72
446,-73
447,-74
448,-74
449,-73
450,-72
451,-71
452,-69
453,-67
454,-64
455,-61
456,-57
457,-51
458,-44
459,-39
460,-34
461,-29
462,-25
463,-20
464,-15
465,-13
466,-11
467,-10
468,-8
469,-7
470,-6
471,-5
472,-4
473,-3
474,-2
475,0
476,0
477,1
478,2
479,3
480,4
481,5
482,7
483,8
484,9
485,11
486,12
487,13
488,15
489,16
490,18
491,19
492,21
493,22
494,24
495,26
496,29
497,32
498,34
499,37
500,39
501,40
502,42
503,43
504,45
505,46
506,47
507,47
508,48
509,48
510,49
511,49
512,49
513,49
514,49
515,50
516,50
517,51
518,52
519,53
520,54
521,56
522,57
523,59
524,60
525,62
526,63
527,64
528,66
529,67
530,68
531,70
532,71
533,72
534,73
535,74
536,74
537,75
538,75
539,75
540,76
541,76
542,76
543,76
544,76
545,76
546,76
547,76
548,75
549,75
550,75
551,75
552,75
553,75
554,75
555,75
556,75
557,75
558,76
559,76
560,76
561,77
562,77
563,77
564,76
565,75
566,75
567,74
568,73
569,73
570,73
571,72
572,72
573,72
574,72
575,72
576,71
577,71
578,70
579,70
580,70
581,70
582,70
583,70
584,70
585,70
586,69
587,69
588,68
589,67
590,66
591,65
592,64
593,62
594,62
595,61
596,60
597,59
598,59
599,58
600,58
601,57
602,57
603,56
604,55
605,54
606,52
607,49
608,46
609,42
610,37
611,31
612,20
613,13
614,6
615,1
616,1
617,12
618,39
619,90
620,164
621,259
622,372
623,494
624,615
625,720
626,797
627,827
628,824
629,778
630,684
631,557
632,411
633,261
634,130
635,35
636,-21
637,-40
638,-45
639,-48
640,-53
641,-59
642,-65
643,-70
644,-75
645,-80
646,-83
647,-85
648,-86
649,-86
650,-87
651,-87
652,-87
653,-87
654,-86
655,-86
656,-86
657,-86
658,-85
659,-84
660,-84
661,-82
662,-81
663,-79
664,-77
665,-75
666,-73
667,-71
668,-70
669,-69
670,-68
