,0
0,-190
1,-235
2,-286
3,-341
4,-392
5,-408
6,-418
7,-424
8,-426
9,-424
10,-419
11,-413
12,-406
13,-400
14,-395
15,-389
16,-382
17,-376
18,-370
19,-363
20,-354
21,-343
22,-326
23,-314
24,-306
25,-299
26,-294
27,-286
28,-274
29,-259
30,-233
31,-198
32,-164
33,-137
34,-101
35,-57
36,-1
37,30
38,55
39,75
40,94
41,119
42,153
43,192
44,222
45,237
46,245
47,251
48,253
49,249
50,239
51,229
52,223
53,218
54,213
55,207
56,202
57,197
58,194
59,192
60,192
61,192
62,193
63,195
64,198
65,203
66,209
67,215
68,221
69,229
70,244
71,256
72,265
73,277
74,290
75,300
76,306
77,311
78,316
79,322
80,330
81,338
82,346
83,354
84,362
85,372
86,383
87,399
88,428
89,470
90,499
91,521
92,543
93,571
94,610
95,640
96,660
97,669
98,664
99,652
100,634
101,604
102,572
103,540
104,483
105,429
106,379
107,348
108,315
109,285
110,268
111,259
112,252
113,247
114,243
115,240
116,238
117,236
118,234
119,233
120,231
121,231
122,231
123,233
124,237
125,241
126,246
127,250
128,254
129,259
130,263
131,266
132,269
133,272
134,272
135,270
136,265
137,259
138,252
139,246
140,240
141,234
142,227
143,220
144,215
145,210
146,208
147,205
148,203
149,201
150,200
151,198
152,196
153,193
154,191
155,191
156,194
157,200
158,209
159,220
160,240
161,275
162,299
163,314
164,322
165,326
166,330
167,336
168,334
169,318
170,302
171,287
172,275
173,263
174,253
175,244
176,234
177,224
178,214
179,201
180,184
181,166
182,155
183,147
184,141
185,136
186,132
187,128
188,125
189,122
190,120
191,118
192,116
193,115
194,113
195,111
196,109
197,108
198,107
199,106
200,104
201,103
202,104
203,108
204,113
205,118
206,123
207,128
208,133
209,138
210,141
211,143
212,145
213,147
214,150
215,154
216,161
217,165
218,161
219,154
220,148
221,142
222,140
223,147
224,159
225,170
226,182
227,193
228,204
229,223
230,253
231,281
232,302
233,316
234,330
235,343
236,352
237,362
238,370
239,358
240,323
241,276
242,224
243,173
244,122
245,90
246,55
247,21
248,0
249,-15
250,-29
251,-42
252,-53
253,-62
254,-71
255,-81
256,-91
257,-100
258,-105
259,-109
260,-112
261,-115
262,-117
263,-119
264,-121
265,-122
266,-123
267,-125
268,-126
