,0
0,155
1,135
2,116
3,96
4,74
5,52
6,29
7,6
8,-12
9,-27
10,-45
11,-65
12,-75
13,-81
14,-87
15,-93
16,-98
17,-102
18,-105
19,-108
20,-110
21,-112
22,-113
23,-115
24,-115
25,-115
26,-115
27,-115
28,-114
29,-114
30,-114
31,-115
32,-115
33,-116
34,-117
35,-118
36,-118
37,-119
38,-119
39,-119
40,-118
41,-116
42,-115
43,-113
44,-112
45,-111
46,-110
47,-110
48,-109
49,-109
50,-109
51,-109
52,-109
53,-107
54,-105
55,-102
56,-99
57,-96
58,-93
59,-91
60,-88
61,-85
62,-83
63,-81
64,-80
65,-79
66,-78
67,-76
68,-74
69,-72
70,-71
71,-70
72,-69
73,-68
74,-66
75,-64
76,-62
77,-61
78,-60
79,-59
80,-58
81,-56
82,-55
83,-53
84,-52
85,-50
86,-49
87,-48
88,-46
89,-45
90,-44
91,-43
92,-43
93,-42
94,-40
95,-38
96,-37
97,-37
98,-37
99,-36
100,-36
101,-36
102,-36
103,-36
104,-37
105,-38
106,-38
107,-38
108,-37
109,-37
110,-36
111,-36
112,-35
113,-33
114,-32
115,-30
116,-29
117,-28
118,-28
119,-27
120,-26
121,-24
122,-23
123,-22
124,-22
125,-21
126,-20
127,-20
128,-19
129,-19
130,-19
131,-19
132,-20
133,-20
134,-20
135,-20
136,-19
137,-20
138,-20
139,-21
140,-21
141,-22
142,-22
143,-24
144,-25
145,-26
146,-26
147,-26
148,-25
149,-24
150,-24
151,-25
152,-27
153,-28
154,-28
155,-29
156,-30
157,-31
158,-33
159,-35
160,-36
161,-37
162,-37
163,-36
164,-35
165,-34
166,-32
167,-31
168,-29
169,-27
170,-26
171,-25
172,-25
173,-26
174,-26
175,-26
176,-26
177,-26
178,-25
179,-24
180,-23
181,-22
182,-20
183,-18
184,-17
185,-16
186,-16
187,-16
188,-16
189,-16
190,-17
191,-17
192,-16
193,-15
194,-13
195,-11
196,-9
197,-5
198,-2
199,0
200,2
201,3
202,6
203,8
204,10
205,13
206,17
207,21
208,26
209,31
210,37
211,42
212,48
213,52
214,56
215,59
216,62
217,64
218,67
219,70
220,74
221,78
222,81
223,81
224,78
225,71
226,62
227,52
228,43
229,32
230,21
231,15
232,12
233,10
234,7
235,5
236,3
237,1
238,0
239,-1
240,-1
241,-2
242,-2
243,-1
244,0
245,2
246,8
247,15
248,23
249,52
250,120
251,220
252,347
253,497
254,678
255,884
256,1076
257,1172
258,1168
259,1051
260,791
261,458
262,129
263,-127
264,-250
265,-294
266,-296
267,-271
268,-235
269,-186
270,-134
271,-80
272,-50
273,-35
274,-25
275,-18
276,-11
277,-4
278,0
279,4
280,7
