,0
0,122
1,51
2,9
3,-15
4,-30
5,-43
6,-52
7,-44
8,-31
9,-14
10,-4
11,1
12,5
13,6
14,5
15,0
16,-4
17,-10
18,-17
19,-22
20,-24
21,-25
22,-27
23,-29
24,-30
25,-30
26,-27
27,-23
28,-19
29,-16
30,-14
31,-11
32,-9
33,-8
34,-6
35,-5
36,-4
37,-4
38,-4
39,-4
40,-5
41,-5
42,-6
43,-7
44,-8
45,-10
46,-10
47,-2
48,2
49,7
50,11
51,15
52,20
53,24
54,29
55,34
56,39
57,44
58,48
59,52
60,54
61,55
62,57
63,58
64,59
65,60
66,60
67,61
68,62
69,63
70,65
71,66
72,68
73,69
74,70
75,71
76,73
77,75
78,78
79,83
80,92
81,98
82,102
83,107
84,113
85,122
86,126
87,128
88,131
89,133
90,135
91,137
92,138
93,139
94,139
95,139
96,139
97,138
98,138
99,137
100,135
101,134
102,132
103,131
104,129
105,127
106,125
107,123
108,119
109,116
110,113
111,109
112,106
113,102
114,98
115,92
116,87
117,82
118,77
119,73
120,68
121,63
122,57
123,51
124,45
125,38
126,32
127,28
128,25
129,23
130,21
131,20
132,19
133,19
134,20
135,21
136,24
137,26
138,29
139,31
140,35
141,38
142,40
143,41
144,39
145,35
146,31
147,26
148,18
149,11
150,4
151,0
152,-1
153,-4
154,-6
155,-8
156,-9
157,-11
158,-13
159,-14
160,-16
161,-17
162,-19
163,-20
164,-22
165,-26
166,-32
167,-38
168,-43
169,-49
170,-56
171,-65
172,-70
173,-73
174,-76
175,-78
176,-80
177,-82
178,-83
179,-85
180,-86
181,-88
182,-89
183,-90
184,-91
185,-92
186,-92
187,-93
188,-94
189,-95
190,-96
191,-97
192,-97
193,-98
194,-98
195,-98
196,-99
197,-98
198,-98
199,-98
200,-97
201,-96
202,-96
203,-95
204,-93
205,-92
206,-91
207,-89
208,-88
209,-86
210,-84
211,-81
212,-76
213,-70
214,-66
215,-63
216,-60
217,-56
218,-54
219,-53
220,-55
221,-59
222,-63
223,-67
224,-70
225,-74
226,-77
227,-78
228,-79
229,-78
230,-78
231,-77
232,-77
233,-76
234,-75
235,-74
236,-77
237,-83
238,-90
239,-99
240,-108
241,-119
242,-131
243,-136
244,-138
245,-140
246,-142
247,-143
248,-144
249,-144
250,-144
251,-143
252,-142
253,-141
254,-140
255,-138
256,-136
257,-134
258,-132
259,-130
260,-129
261,-127
262,-124
263,-122
264,-119
265,-117
266,-115
267,-113
268,-110
269,-107
270,-102
271,-93
272,-89
273,-88
274,-87
275,-86
276,-85
277,-85
278,-88
279,-92
280,-96
281,-100
282,-104
283,-104
284,-99
285,-92
286,-70
287,-33
288,19
289,93
290,186
291,291
292,397
293,487
294,536
295,538
296,498
297,405
298,289
299,170
300,73
301,2
302,-47
303,-85
304,-116
305,-126
306,-129
307,-133
308,-132
309,-121
310,-106
311,-87
312,-77
313,-70
314,-66
315,-65
316,-67
317,-69
318,-71
319,-73
320,-75
321,-76
322,-76
323,-75
324,-74
325,-73
326,-72
327,-70
328,-70
329,-70
330,-71
331,-72
332,-72
333,-73
334,-74
335,-75
336,-76
337,-76
338,-77
339,-76
340,-74
341,-72
342,-69
343,-67
344,-64
345,-61
346,-58
347,-55
348,-53
349,-50
350,-48
351,-46
352,-44
353,-43
354,-41
355,-39
356,-37
357,-36
358,-35
359,-34
360,-32
361,-31
362,-29
363,-28
364,-27
365,-25
366,-23
367,-19
368,-15
369,-9
370,-3
371,0
372,3
373,5
374,8
375,10
376,12
377,14
378,15
379,17
380,19
381,22
382,24
383,28
384,34
385,45
386,54
387,62
388,68
389,75
390,84
391,91
392,97
393,104
394,112
395,119
396,123
397,126
398,129
399,131
400,133
401,135
402,136
403,137
404,137
405,136
406,135
407,134
408,132
409,130
410,127
411,123
412,118
413,107
414,95
415,85
416,76
417,68
418,62
419,56
420,51
421,46
422,38
423,30
424,25
425,21
426,17
427,14
428,11
429,9
430,8
431,8
432,7
433,7
434,7
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,7
445,9
446,12
447,16
448,19
449,22
450,23
451,25
452,26
453,28
454,29
455,30
456,31
457,32
458,33
459,34
460,35
461,35
462,35
463,35
464,35
465,35
466,35
467,35
468,35
469,35
470,35
471,35
472,36
473,36
474,36
475,36
476,36
477,35
478,36
479,36
480,36
481,37
482,37
483,37
484,38
485,39
486,40
487,40
488,41
489,41
490,42
491,42
492,42
493,43
494,43
495,43
496,43
497,42
498,43
499,43
500,43
501,44
502,44
503,45
504,46
505,46
506,47
507,48
508,49
509,50
510,51
511,52
512,53
513,54
514,56
515,58
516,61
517,63
518,66
519,68
520,70
521,72
522,74
523,76
524,77
525,78
526,79
527,80
528,81
529,83
530,84
531,86
532,87
533,88
534,89
535,89
536,88
537,86
538,82
539,78
540,73
541,65
542,51
543,43
544,38
545,35
546,32
547,29
548,27
549,25
550,22
551,19
552,16
553,14
554,12
555,10
556,9
557,8
558,7
559,6
560,6
561,5
562,4
563,3
564,2
565,0
566,0
567,-1
568,-1
569,-2
570,-2
571,-2
572,-3
573,-3
574,-4
575,-4
576,-6
577,-9
578,-12
579,-17
580,-22
581,-26
582,-31
583,-36
584,-41
585,-46
586,-50
587,-52
588,-50
589,-46
590,-39
591,-18
592,27
593,94
594,185
595,293
596,407
597,503
598,548
599,547
600,496
601,390
602,261
603,135
604,35
605,-34
606,-81
607,-123
608,-163
609,-182
610,-190
611,-189
612,-181
613,-178
614,-176
615,-174
616,-173
617,-172
618,-170
619,-169
620,-169
621,-168
622,-167
623,-167
624,-167
625,-168
626,-169
627,-171
628,-172
629,-172
630,-173
631,-173
632,-174
633,-175
634,-175
635,-176
636,-176
637,-176
638,-177
639,-178
640,-179
641,-179
642,-179
643,-179
644,-179
645,-178
646,-177
647,-175
648,-172
649,-170
650,-167
651,-165
652,-164
653,-163
654,-161
655,-159
656,-157
657,-155
658,-154
659,-152
660,-150
661,-148
662,-146
663,-144
664,-143
665,-143
666,-142
667,-141
668,-140
669,-139
670,-138
671,-137
672,-135
673,-132
674,-129
675,-125
676,-122
677,-119
678,-115
679,-111
680,-106
681,-99
682,-93
683,-88
684,-83
685,-78
686,-71
687,-64
688,-57
689,-50
690,-44
691,-39
692,-35
693,-31
694,-27
