,0
0,-31
1,-31
2,-31
3,-31
4,-31
5,-29
6,-28
7,-26
8,-24
9,-23
10,-22
11,-21
12,-20
13,-19
14,-18
15,-18
16,-19
17,-19
18,-19
19,-19
20,-18
21,-18
22,-17
23,-17
24,-17
25,-16
26,-16
27,-16
28,-16
29,-17
30,-16
31,-16
32,-14
33,-13
34,-12
35,-10
36,-9
37,-7
38,-4
39,-1
40,1
41,4
42,8
43,13
44,26
45,37
46,47
47,59
48,72
49,82
50,89
51,94
52,98
53,100
54,100
55,97
56,91
57,82
58,68
59,39
60,16
61,3
62,-5
63,-14
64,-21
65,-23
66,-25
67,-26
68,-27
69,-28
70,-30
71,-32
72,-34
73,-35
74,-37
75,-38
76,-40
77,-41
78,-42
79,-43
80,-44
81,-45
82,-46
83,-45
84,-45
85,-44
86,-43
87,-41
88,-40
89,-37
90,-35
91,-32
92,-28
93,-24
94,3
95,60
96,143
97,250
98,366
99,474
100,536
101,557
102,532
103,453
104,311
105,134
106,-48
107,-198
108,-297
109,-330
110,-330
111,-293
112,-238
113,-180
114,-122
115,-84
116,-64
117,-56
118,-50
119,-45
120,-42
121,-38
122,-35
123,-31
124,-28
125,-26
126,-23
127,-21
128,-18
129,-16
130,-14
131,-12
132,-9
133,-6
134,-2
135,0
136,3
137,7
138,10
139,13
140,17
141,20
142,22
143,25
144,28
145,31
146,34
147,37
148,41
149,45
150,49
151,53
152,57
153,62
154,67
155,73
156,82
157,91
158,98
159,104
160,109
161,113
162,117
163,121
164,125
165,129
166,133
167,138
168,143
169,149
170,157
171,167
172,183
173,196
174,207
175,218
176,229
177,243
178,260
179,275
180,288
181,297
182,301
183,303
184,305
185,307
186,310
187,312
188,307
189,295
190,284
191,273
192,261
193,247
194,226
195,198
196,170
197,145
198,122
199,100
200,78
201,53
202,33
203,20
204,10
205,0
206,-8
207,-18
208,-31
209,-47
210,-60
211,-71
212,-80
213,-85
214,-86
215,-87
216,-88
217,-88
218,-89
219,-89
220,-89
221,-89
222,-89
223,-89
224,-88
225,-87
226,-86
227,-85
228,-84
229,-83
230,-82
231,-81
232,-81
233,-81
234,-81
235,-81
236,-80
237,-80
238,-79
239,-78
240,-77
241,-76
242,-75
243,-75
244,-74
245,-74
246,-73
247,-73
248,-72
249,-72
250,-71
251,-70
252,-69
253,-68
254,-66
255,-65
256,-63
257,-62
258,-61
259,-59
260,-57
261,-56
262,-55
263,-55
264,-54
265,-54
266,-53
267,-52
268,-51
269,-51
270,-51
271,-51
272,-51
273,-50
274,-51
275,-51
276,-52
277,-52
278,-52
279,-52
280,-51
281,-50
282,-50
283,-50
284,-50
285,-49
286,-48
287,-47
288,-47
289,-47
290,-47
291,-47
292,-46
293,-46
294,-45
295,-45
296,-44
297,-44
298,-43
299,-42
300,-41
301,-40
302,-39
303,-39
304,-38
305,-38
306,-37
307,-36
308,-36
309,-36
310,-36
311,-35
312,-34
313,-33
314,-33
315,-32
316,-32
317,-32
318,-31
319,-30
320,-29
321,-28
322,-27
323,-27
324,-27
325,-26
326,-25
327,-24
328,-25
329,-25
330,-26
331,-26
332,-26
333,-25
334,-24
335,-23
336,-22
337,-22
338,-21
339,-19
340,-18
341,-17
342,-17
343,-16
344,-16
345,-15
346,-15
347,-14
348,-14
349,-14
350,-13
351,-13
352,-13
353,-12
354,-12
355,-13
356,-13
357,-13
358,-13
359,-13
360,-13
361,-14
362,-14
363,-14
364,-14
365,-14
366,-15
367,-16
368,-17
369,-18
370,-19
371,-20
372,-20
373,-21
374,-22
375,-22
376,-21
377,-21
378,-20
379,-20
380,-20
381,-20
382,-20
383,-19
384,-19
385,-19
386,-20
387,-20
388,-20
389,-20
390,-19
391,-18
392,-18
393,-17
394,-16
395,-15
396,-14
397,-12
398,-11
399,-11
400,-11
401,-11
402,-11
403,-10
404,-10
405,-10
406,-10
407,-10
408,-10
409,-9
410,-8
411,-8
412,-8
413,-9
414,-9
415,-9
416,-9
417,-9
418,-9
419,-9
420,-9
421,-8
422,-7
423,-6
424,-4
425,-1
426,0
427,3
428,6
429,10
430,14
431,19
432,31
433,41
434,48
435,53
436,57
437,62
438,66
439,69
440,71
441,71
442,68
443,62
444,54
445,44
446,29
447,6
448,-11
449,-25
450,-38
451,-50
452,-62
453,-67
454,-71
455,-75
456,-78
457,-80
458,-82
459,-84
460,-86
461,-87
462,-87
463,-88
464,-88
465,-88
466,-89
467,-90
468,-91
469,-91
470,-90
471,-89
472,-88
473,-86
474,-85
475,-83
476,-80
477,-76
478,-71
479,-67
480,-63
481,-37
482,19
483,97
484,192
485,297
486,394
487,463
488,486
489,467
490,408
491,269
492,86
493,-108
494,-276
495,-354
496,-381
497,-361
498,-302
499,-234
500,-177
501,-148
502,-130
503,-118
504,-106
505,-93
506,-85
507,-79
508,-74
509,-70
510,-67
511,-64
512,-60
513,-57
514,-54
515,-52
516,-48
517,-44
518,-39
519,-31
520,-24
521,-17
522,-11
523,-8
524,-6
525,-4
526,-2
527,-1
528,0
529,2
530,5
531,7
532,10
533,12
534,14
535,17
536,20
537,23
538,26
539,30
540,34
541,40
542,46
543,52
544,57
545,61
546,64
547,69
548,73
549,79
550,84
551,90
552,95
553,100
554,106
555,113
556,122
557,131
558,141
559,151
560,163
561,177
562,188
563,199
564,209
565,219
566,229
567,239
568,245
569,249
570,253
571,256
572,259
573,260
574,261
575,260
576,258
577,255
578,251
579,245
580,237
581,220
582,191
583,168
584,143
585,116
586,88
587,60
588,31
589,7
590,-11
591,-28
592,-43
593,-55
594,-67
595,-79
596,-83
597,-85
598,-87
599,-89
600,-91
601,-92
602,-94
603,-95
604,-96
605,-97
606,-99
607,-100
608,-101
609,-102
610,-102
611,-102
612,-101
613,-100
614,-100
615,-99
616,-98
617,-98
618,-97
619,-96
620,-95
621,-95
622,-94
623,-94
624,-93
625,-92
626,-90
627,-88
628,-86
629,-84
630,-82
631,-80
632,-79
633,-78
634,-77
635,-76
636,-75
637,-75
638,-75
639,-75
640,-74
641,-72
642,-70
643,-68
644,-66
645,-64
646,-62
647,-60
648,-57
649,-56
650,-54
651,-53
652,-52
653,-51
654,-49
655,-48
656,-46
657,-44
658,-43
659,-41
660,-40
661,-38
662,-37
663,-36
664,-35
665,-35
666,-35
667,-34
668,-34
669,-33
670,-32
671,-31
672,-30
673,-29
674,-28
675,-27
676,-26
677,-25
678,-25
679,-25
680,-25
681,-25
682,-25
683,-25
684,-24
685,-22
686,-21
687,-20
688,-19
689,-18
690,-16
691,-16
692,-15
693,-15
694,-15
695,-16
696,-16
697,-16
698,-17
699,-17
700,-18
701,-18
702,-17
703,-16
704,-16
705,-15
706,-14
707,-14
708,-13
709,-13
710,-12
711,-12
712,-12
713,-12
714,-11
715,-11
716,-12
717,-12
718,-12
719,-12
720,-12
721,-12
722,-11
723,-11
724,-10
725,-10
726,-9
727,-8
728,-8
729,-8
730,-8
731,-9
732,-9
733,-10
734,-11
735,-11
736,-12
737,-12
738,-12
739,-11
740,-10
741,-10
742,-10
743,-10
744,-10
745,-10
746,-9
747,-9
748,-10
749,-11
750,-12
751,-12
752,-12
753,-12
754,-12
755,-12
756,-13
757,-13
758,-13
759,-13
760,-13
761,-13
762,-13
763,-13
764,-13
765,-12
766,-12
767,-12
768,-13
769,-13
770,-14
771,-14
772,-14
773,-14
774,-14
775,-13
776,-12
777,-11
778,-10
779,-8
780,-7
781,-7
782,-7
783,-8
784,-8
785,-8
786,-8
787,-8
788,-7
789,-7
790,-7
791,-6
792,-5
793,-4
794,-4
795,-4
796,-3
797,-3
798,-3
799,-2
800,-2
801,-2
802,-2
803,-2
804,-1
805,0
806,0
807,1
808,2
809,3
810,5
811,7
812,9
813,12
814,16
815,21
816,26
817,35
818,45
819,55
820,62
821,69
822,76
823,82
824,87
825,91
826,92
827,91
828,89
829,85
830,80
831,73
832,66
833,54
834,34
835,11
836,2
837,-2
838,-7
839,-11
840,-14
841,-17
842,-19
843,-21
844,-23
845,-24
846,-25
847,-26
848,-27
849,-27
850,-27
851,-27
852,-27
853,-27
854,-27
855,-27
856,-28
857,-29
858,-30
859,-31
860,-32
861,-33
862,-34
863,-36
864,-42
865,-46
866,-41
867,-27
868,10
869,76
870,167
871,277
872,392
873,489
874,540
875,540
876,488
877,366
878,203
879,24
880,-142
881,-275
882,-338
883,-359
884,-346
885,-309
886,-255
887,-203
888,-153
889,-101
890,-66
891,-45
892,-36
893,-30
894,-24
895,-20
896,-15
897,-11
898,-7
899,-3
900,0
901,3
902,6
903,8
904,10
905,11
906,13
907,15
908,18
909,21
910,24
911,27
912,29
913,32
914,34
915,36
916,38
917,40
918,42
919,43
920,45
921,47
922,49
923,51
924,54
925,57
926,60
927,63
928,66
929,70
930,73
931,77
932,81
933,86
934,91
935,98
936,106
937,114
938,121
939,127
940,134
941,140
942,146
943,151
944,157
945,162
946,167
947,172
948,178
949,185
950,194
951,205
952,216
953,226
954,236
955,242
956,247
957,252
958,256
959,260
960,262
961,263
962,262
963,260
964,257
965,254
966,248
967,242
968,228
969,198
970,164
971,132
972,106
973,86
974,69
975,46
976,19
977,2
978,-6
979,-14
980,-26
