,0
0,206
1,220
2,234
3,247
4,261
5,276
6,288
7,298
8,304
9,307
10,310
11,312
12,315
13,317
14,313
15,303
16,288
17,267
18,247
19,224
20,199
21,173
22,146
23,120
24,93
25,68
26,45
27,22
28,4
29,-8
30,-21
31,-34
32,-47
33,-60
34,-70
35,-78
36,-84
37,-89
38,-93
39,-94
40,-95
41,-95
42,-96
43,-96
44,-97
45,-97
46,-98
47,-98
48,-99
49,-99
50,-98
51,-98
52,-98
53,-97
54,-97
55,-97
56,-97
57,-97
58,-97
59,-97
60,-98
61,-98
62,-98
63,-99
64,-99
65,-99
66,-99
67,-99
68,-98
69,-98
70,-98
71,-98
72,-97
73,-97
74,-97
75,-97
76,-96
77,-95
78,-94
79,-92
80,-91
81,-89
82,-88
83,-86
84,-85
85,-84
86,-84
87,-83
88,-82
89,-82
90,-81
91,-80
92,-78
93,-78
94,-77
95,-77
96,-76
97,-76
98,-75
99,-75
100,-74
101,-74
102,-72
103,-71
104,-69
105,-68
106,-66
107,-65
108,-64
109,-63
110,-63
111,-63
112,-62
113,-62
114,-61
115,-60
116,-59
117,-58
118,-57
119,-56
120,-56
121,-56
122,-56
123,-56
124,-55
125,-55
126,-54
127,-53
128,-52
129,-51
130,-50
131,-49
132,-48
133,-47
134,-47
135,-46
136,-45
137,-43
138,-41
139,-38
140,-33
141,-23
142,-13
143,-3
144,6
145,16
146,26
147,35
148,43
149,52
150,60
151,67
152,72
153,76
154,79
155,81
156,81
157,78
158,72
159,64
160,54
161,39
162,25
163,11
164,-2
165,-16
166,-23
167,-28
168,-31
169,-33
170,-34
171,-36
172,-36
173,-37
174,-38
175,-40
176,-41
177,-42
178,-43
179,-44
180,-46
181,-48
182,-50
183,-53
184,-56
185,-60
186,-69
187,-74
188,-71
189,-63
190,-40
191,19
192,115
193,251
194,424
195,628
196,840
197,1025
198,1135
199,1140
200,1056
201,829
202,531
203,234
204,-1
205,-140
206,-177
207,-140
208,-85
209,-53
210,-46
211,-41
212,-37
213,-33
214,-30
215,-27
216,-24
217,-22
218,-21
219,-21
220,-20
221,-19
222,-17
223,-15
224,-12
225,-8
226,-4
227,0
228,3
229,6
230,10
231,13
232,17
233,21
234,27
235,33
236,39
237,44
238,48
239,53
240,58
241,64
242,70
243,77
244,83
245,92
246,104
247,117
248,129
249,142
250,152
251,163
252,181
253,197
254,209
255,221
256,232
257,245
258,256
259,267
260,278
261,291
262,301
263,309
264,314
265,317
266,318
267,320
268,322
269,324
270,323
271,317
272,307
273,289
274,266
275,248
276,227
277,206
278,181
279,154
280,129
281,103
282,79
283,58
284,35
285,17
286,3
287,-12
288,-23
289,-32
290,-40
291,-47
292,-52
293,-54
294,-55
295,-56
296,-57
297,-58
298,-58
299,-59
300,-60
301,-60
302,-61
303,-61
304,-61
305,-61
306,-62
307,-62
308,-63
309,-64
310,-65
311,-66
312,-68
313,-69
314,-71
315,-72
316,-73
317,-74
318,-75
319,-76
320,-76
321,-76
322,-77
323,-78
324,-79
325,-80
326,-81
327,-82
328,-83
329,-84
330,-84
331,-84
332,-85
333,-87
334,-88
335,-90
336,-92
337,-93
338,-94
339,-95
340,-96
341,-96
342,-96
343,-97
344,-97
345,-97
346,-96
347,-95
348,-94
349,-92
350,-89
351,-87
352,-85
353,-83
354,-81
355,-79
356,-78
357,-76
358,-73
359,-71
360,-70
361,-68
362,-67
363,-66
364,-66
365,-66
366,-66
367,-66
368,-66
369,-65
370,-65
371,-65
372,-64
373,-63
374,-63
375,-62
376,-61
377,-60
378,-59
379,-57
380,-57
381,-56
382,-55
383,-55
384,-54
385,-54
386,-53
387,-51
388,-50
389,-49
390,-47
391,-46
392,-44
393,-43
394,-41
395,-39
396,-37
397,-30
398,-21
399,-14
400,-8
401,-2
402,3
403,10
404,18
405,27
406,36
407,46
408,58
409,66
410,73
411,78
412,83
413,87
414,87
415,82
416,73
417,60
418,39
419,24
420,13
421,3
422,-8
423,-16
424,-23
425,-29
426,-33
427,-37
428,-39
429,-41
430,-42
431,-42
432,-43
433,-44
434,-45
435,-47
436,-49
437,-51
438,-54
439,-57
440,-60
441,-64
442,-68
443,-73
444,-83
445,-89
