,0
0,-9
1,-7
2,-6
3,-8
4,-12
5,-16
6,-19
7,-24
8,-29
9,-33
10,-35
11,-35
12,-34
13,-33
14,-32
15,-31
16,-28
17,-26
18,-27
19,-33
20,-41
21,-45
22,-48
23,-51
24,-54
25,-58
26,-60
27,-63
28,-66
29,-68
30,-69
31,-69
32,-69
33,-68
34,-68
35,-67
36,-65
37,-64
38,-62
39,-61
40,-60
41,-58
42,-57
43,-55
44,-52
45,-46
46,-42
47,-47
48,-58
49,-69
50,-83
51,-92
52,-105
53,-127
54,-141
55,-148
56,-153
57,-157
58,-161
59,-165
60,-169
61,-171
62,-174
63,-178
64,-183
65,-190
66,-196
67,-200
68,-203
69,-207
70,-212
71,-198
72,-177
73,-152
74,-111
75,-56
76,-12
77,47
78,102
79,143
80,144
81,107
82,14
83,-128
84,-293
85,-427
86,-487
87,-487
88,-429
89,-341
90,-246
91,-202
92,-178
93,-155
94,-131
95,-117
96,-108
97,-102
98,-101
99,-105
100,-111
101,-116
102,-123
103,-128
104,-127
105,-117
106,-104
107,-96
108,-90
109,-85
110,-81
111,-76
112,-72
113,-68
114,-65
115,-62
116,-60
117,-58
118,-55
119,-49
120,-38
121,-24
122,-13
123,-6
124,0
125,5
126,10
127,15
128,22
129,28
130,35
131,44
132,52
133,62
134,73
135,85
136,100
137,113
138,125
139,135
140,143
141,152
142,162
143,176
144,193
145,208
146,221
147,229
148,235
149,240
150,245
151,248
152,245
153,236
154,223
155,200
156,179
157,164
158,148
159,132
160,116
161,104
162,91
163,78
164,63
165,42
166,22
167,4
168,-15
169,-33
170,-44
171,-54
172,-65
173,-74
174,-82
175,-91
176,-100
177,-110
178,-120
179,-131
180,-139
181,-141
182,-142
183,-144
184,-146
185,-148
186,-148
187,-147
188,-143
189,-139
190,-136
191,-134
192,-131
193,-128
194,-126
195,-123
196,-121
197,-119
198,-117
199,-116
200,-116
201,-115
202,-115
203,-114
204,-112
205,-111
206,-109
207,-106
208,-103
209,-100
210,-96
211,-92
212,-89
213,-85
214,-81
215,-75
216,-66
217,-59
218,-54
219,-48
220,-44
221,-40
222,-35
223,-29
224,-22
225,-9
226,32
227,112
228,198
229,285
230,339
231,357
232,336
233,277
234,196
235,134
236,104
237,79
238,51
239,33
240,24
241,18
242,12
243,4
244,-1
245,-7
246,-14
247,-23
248,-31
249,-31
250,-23
251,-13
252,-5
253,3
254,11
255,15
256,15
257,11
258,7
259,3
260,0
261,-4
262,-8
263,-12
264,-13
265,-12
266,-7
267,-1
268,6
269,18
270,36
271,53
272,65
273,74
274,82
275,89
276,96
277,101
278,104
279,106
280,107
281,108
282,108
283,109
284,110
285,112
286,114
287,115
288,116
289,117
290,118
291,119
292,120
293,121
294,121
295,122
296,123
297,124
298,126
299,129
300,130
301,127
302,119
303,110
304,101
305,90
306,82
307,78
308,75
309,72
310,69
311,67
312,65
313,65
314,68
315,73
316,82
317,96
318,116
319,141
320,179
321,201
322,240
323,281
324,305
325,326
326,340
327,329
328,297
329,237
330,180
331,109
332,60
333,6
334,-46
335,-64
336,-75
337,-73
338,-41
339,-5
340,39
341,66
342,81
343,90
344,96
345,100
346,101
347,102
348,102
349,101
350,100
351,99
352,98
353,97
354,97
355,104
356,114
357,127
358,143
359,154
360,163
361,169
362,176
363,186
364,197
365,210
366,224
367,232
368,237
369,242
370,246
371,249
372,250
373,250
374,247
375,244
376,242
377,239
378,237
379,235
380,237
381,242
382,248
383,254
384,264
385,272
386,279
387,301
388,337
389,377
390,423
391,456
392,496
393,530
394,548
395,559
396,566
397,567
398,564
399,557
400,537
401,495
402,452
403,406
404,384
405,368
406,355
407,343
408,315
409,268
410,231
411,188
412,171
413,157
414,140
415,115
416,93
417,77
418,62
419,52
420,44
421,38
422,35
423,34
424,35
425,36
426,38
427,39
428,42
429,43
430,39
431,30
432,17
433,-6
434,-27
435,-38
436,-46
437,-52
438,-57
439,-60
440,-63
441,-65
442,-67
443,-69
444,-70
445,-70
446,-70
447,-68
448,-65
449,-61
450,-58
451,-54
452,-51
453,-48
454,-44
455,-41
456,-37
457,-33
458,-30
459,-26
460,-22
461,-17
462,-14
463,-10
464,-6
465,-3
466,0
467,3
468,7
469,10
470,12
471,14
472,16
473,19
474,21
475,22
476,24
477,26
478,27
479,28
480,30
481,32
482,34
483,36
484,37
485,38
486,40
487,41
488,43
489,44
490,44
491,45
492,45
493,46
494,47
495,47
496,47
497,46
498,46
499,47
500,48
501,49
502,50
503,51
504,52
505,54
506,56
507,58
508,60
509,62
510,64
511,66
512,68
513,70
514,74
515,78
516,82
517,87
518,92
519,97
520,101
521,105
522,109
523,112
524,115
525,118
526,122
527,126
528,129
529,131
530,131
531,130
532,128
533,124
534,121
535,117
536,114
537,111
538,108
539,105
540,102
541,100
542,96
543,93
544,90
545,86
546,83
547,81
548,78
549,74
550,69
551,64
552,58
553,52
554,45
555,35
556,22
557,3
558,-9
559,-24
560,-47
561,-69
562,-86
563,-106
564,-117
565,-124
566,-130
567,-134
568,-138
569,-140
570,-144
571,-146
572,-148
573,-150
574,-153
575,-156
576,-160
577,-167
578,-170
579,-166
580,-154
581,-120
582,-75
583,-51
584,-14
585,31
586,51
587,67
588,67
589,34
590,-45
591,-191
592,-352
593,-498
594,-576
595,-585
596,-555
597,-502
598,-482
599,-473
600,-468
601,-463
602,-456
603,-447
604,-439
605,-428
606,-423
607,-428
608,-440
609,-450
610,-460
611,-469
612,-476
613,-482
614,-484
615,-486
616,-489
617,-492
618,-495
619,-497
620,-499
621,-501
622,-501
623,-501
