,0
0,300
1,309
2,321
3,332
4,344
5,358
6,368
7,374
8,378
9,382
10,387
11,392
12,399
13,408
14,418
15,428
16,438
17,448
18,460
19,476
20,496
21,508
22,515
23,518
24,519
25,519
26,519
27,520
28,522
29,523
30,523
31,521
32,517
33,512
34,507
35,501
36,494
37,488
38,482
39,471
40,459
41,447
42,424
43,392
44,366
45,349
46,338
47,324
48,298
49,261
50,222
51,184
52,153
53,137
54,129
55,118
56,103
57,87
58,71
59,56
60,42
61,27
62,8
63,-16
64,-32
65,-42
66,-49
67,-57
68,-66
69,-75
70,-83
71,-87
72,-91
73,-95
74,-101
75,-106
76,-111
77,-115
78,-118
79,-120
80,-121
81,-122
82,-121
83,-118
84,-114
85,-110
86,-108
87,-108
88,-109
89,-109
90,-107
91,-106
92,-106
93,-108
94,-109
95,-110
96,-110
97,-108
98,-107
99,-107
100,-107
101,-109
102,-112
103,-115
104,-117
105,-118
106,-120
107,-123
108,-131
109,-147
110,-165
111,-183
112,-198
113,-212
114,-221
115,-227
116,-233
117,-238
118,-241
119,-245
120,-249
121,-252
122,-253
123,-251
124,-249
125,-246
126,-242
127,-234
128,-201
129,-143
130,-62
131,36
132,146
133,253
134,343
135,386
136,383
137,317
138,182
139,15
140,-155
141,-295
142,-350
143,-369
144,-344
145,-269
146,-194
147,-132
148,-96
149,-75
150,-64
151,-56
152,-49
153,-41
154,-34
155,-29
156,-26
157,-22
158,-17
159,-13
160,-10
161,-10
162,-12
163,-15
164,-20
165,-23
166,-25
167,-25
168,-25
169,-25
170,-25
171,-25
172,-26
173,-27
174,-28
175,-30
176,-30
177,-30
178,-30
179,-32
180,-34
181,-37
182,-40
183,-41
184,-39
185,-34
186,-28
187,-23
188,-18
189,-11
190,-1
191,15
192,49
193,78
194,92
195,99
196,105
197,110
198,115
199,119
200,120
201,118
202,115
203,115
204,117
205,121
206,123
207,124
208,123
209,122
210,120
211,117
212,114
213,109
214,102
215,94
216,86
217,81
218,73
219,65
220,61
221,62
222,72
223,85
224,100
225,112
226,123
227,134
228,143
229,150
230,153
231,156
232,162
233,172
234,191
235,211
236,232
237,254
238,280
239,298
240,312
241,324
242,330
243,332
244,334
245,336
246,339
247,341
248,343
249,343
250,342
251,341
252,340
253,339
254,337
255,335
256,331
257,327
258,322
259,318
260,315
261,316
262,314
263,312
264,309
265,306
266,303
267,298
268,292
269,285
270,279
271,272
272,264
273,254
274,244
275,234
276,225
277,218
278,209
279,199
280,192
281,187
282,183
283,179
284,176
285,173
286,169
287,164
288,160
289,157
290,155
291,154
292,154
293,153
294,152
295,151
296,149
297,147
298,146
299,146
300,148
301,148
302,147
303,142
304,135
305,126
306,118
307,113
308,109
309,104
310,100
311,96
312,91
313,85
314,79
315,73
316,67
317,60
318,48
319,27
320,8
321,-16
322,-48
323,-78
324,-97
325,-103
326,-108
327,-112
328,-97
329,-53
330,8
331,90
332,186
333,286
334,372
335,417
336,418
337,367
338,240
339,62
340,-133
341,-311
342,-442
343,-498
344,-519
345,-502
346,-472
347,-434
348,-399
349,-372
350,-345
351,-335
352,-328
353,-322
354,-317
355,-315
356,-313
357,-312
358,-311
359,-312
360,-313
361,-316
362,-320
363,-323
364,-325
365,-326
366,-326
367,-326
368,-325
369,-326
370,-326
371,-328
372,-329
373,-331
374,-333
375,-335
376,-337
377,-340
378,-345
379,-352
380,-360
381,-367
382,-373
383,-378
384,-383
385,-387
386,-389
387,-392
388,-398
389,-405
390,-412
391,-420
392,-428
393,-440
394,-458
395,-482
396,-503
397,-522
398,-538
399,-548
400,-554
401,-559
402,-562
403,-563
404,-561
405,-559
406,-555
407,-550
408,-544
409,-540
410,-536
411,-533
412,-531
413,-533
414,-537
415,-546
416,-556
417,-568
418,-581
419,-589
420,-589
421,-580
422,-565
423,-541
424,-511
425,-485
426,-454
427,-420
428,-385
429,-349
430,-315
431,-282
432,-255
433,-217
434,-179
435,-138
436,-96
437,-56
438,-16
439,7
440,51
441,100
442,153
443,207
444,261
445,319
446,381
447,447
448,515
449,582
450,644
451,697
452,740
453,777
454,813
455,856
456,884
457,915
458,935
459,943
460,947
