,0
0,-51
1,-51
2,-50
3,-49
4,-48
5,-47
6,-47
7,-46
8,-46
9,-45
10,-44
11,-43
12,-42
13,-41
14,-40
15,-39
16,-39
17,-39
18,-38
19,-38
20,-37
21,-37
22,-37
23,-36
24,-36
25,-36
26,-36
27,-35
28,-35
29,-34
30,-34
31,-33
32,-32
33,-31
34,-31
35,-31
36,-30
37,-30
38,-29
39,-28
40,-27
41,-26
42,-26
43,-25
44,-25
45,-25
46,-25
47,-25
48,-24
49,-19
50,-13
51,-6
52,0
53,6
54,13
55,17
56,17
57,17
58,17
59,18
60,19
61,17
62,9
63,1
64,-9
65,-21
66,-27
67,-30
68,-33
69,-35
70,-36
71,-37
72,-38
73,-39
74,-39
75,-40
76,-41
77,-40
78,-40
79,-40
80,-41
81,-41
82,-42
83,-43
84,-45
85,-46
86,-47
87,-50
88,-48
89,-36
90,-5
91,41
92,106
93,186
94,273
95,354
96,408
97,415
98,397
99,320
100,207
101,79
102,-39
103,-135
104,-200
105,-226
106,-226
107,-204
108,-160
109,-108
110,-61
111,-25
112,-1
113,3
114,7
115,9
116,11
117,13
118,15
119,16
120,17
121,19
122,21
123,25
124,30
125,35
126,39
127,41
128,43
129,45
130,46
131,48
132,49
133,52
134,55
135,57
136,59
137,62
138,65
139,68
140,73
141,79
142,84
143,87
144,89
145,91
146,94
147,98
148,105
149,113
150,122
151,130
152,138
153,145
154,153
155,164
156,173
157,181
158,189
159,197
160,204
161,210
162,216
163,222
164,226
165,230
166,233
167,235
168,237
169,237
170,238
171,237
172,236
173,234
174,232
175,229
176,226
177,218
178,204
179,191
180,176
181,159
182,141
183,120
184,101
185,83
186,66
187,50
188,33
189,16
190,0
191,-13
192,-22
193,-31
194,-38
195,-43
196,-49
197,-55
198,-57
199,-59
200,-61
201,-62
202,-63
203,-63
204,-63
205,-64
206,-64
207,-65
208,-66
209,-67
210,-68
211,-69
212,-70
213,-71
214,-72
215,-71
216,-71
217,-71
218,-72
219,-72
220,-73
221,-74
222,-75
223,-75
224,-75
225,-75
226,-74
227,-74
228,-74
229,-75
230,-75
231,-77
232,-78
233,-79
234,-80
235,-81
236,-82
237,-83
238,-84
239,-85
240,-87
241,-88
242,-89
243,-90
244,-91
245,-92
246,-93
247,-93
248,-94
249,-94
250,-95
251,-96
252,-96
253,-95
254,-95
255,-95
256,-95
257,-95
258,-95
259,-96
260,-96
261,-96
262,-96
263,-97
264,-96
265,-95
266,-94
267,-92
268,-91
269,-90
270,-88
271,-87
272,-85
273,-84
274,-82
275,-81
276,-80
277,-78
278,-77
279,-76
280,-75
281,-75
282,-74
283,-73
284,-72
285,-72
286,-72
287,-72
288,-72
289,-72
290,-72
291,-72
292,-71
293,-71
294,-71
295,-70
296,-70
297,-69
298,-70
299,-71
300,-71
301,-71
302,-71
303,-71
304,-70
305,-69
306,-68
307,-67
308,-67
309,-66
310,-65
311,-65
312,-64
313,-62
314,-59
315,-53
316,-47
317,-41
318,-36
319,-32
320,-29
321,-26
322,-24
323,-23
324,-22
325,-21
326,-23
327,-25
328,-28
329,-31
330,-35
331,-39
332,-44
333,-48
334,-52
335,-54
336,-55
337,-55
338,-55
339,-55
340,-54
341,-54
342,-54
343,-55
344,-55
345,-55
346,-55
347,-55
348,-55
349,-54
350,-54
351,-54
352,-54
353,-54
354,-52
355,-43
356,-21
357,11
358,56
359,113
360,182
361,257
362,325
363,365
364,367
365,335
366,251
367,139
368,19
369,-88
370,-173
371,-230
372,-251
373,-251
374,-227
375,-184
376,-134
377,-83
378,-42
379,-23
380,-18
381,-15
382,-12
383,-9
384,-6
385,-3
386,0
387,1
388,3
389,5
390,8
391,11
392,14
393,16
394,18
395,19
396,20
397,21
398,22
399,25
400,27
401,30
402,34
403,39
404,44
405,48
406,52
407,56
408,60
409,63
410,65
411,67
412,69
413,72
414,76
415,81
416,88
417,94
418,100
419,106
420,112
421,119
422,126
423,135
424,145
425,155
426,163
427,170
428,179
429,189
430,194
431,197
432,201
433,204
434,206
435,207
436,207
437,207
438,206
439,205
440,203
441,201
442,198
443,192
444,179
445,166
446,152
447,137
448,122
449,109
450,94
451,79
452,63
453,46
454,32
455,20
456,9
457,0
458,-12
459,-23
460,-31
461,-40
462,-47
463,-52
464,-57
465,-63
466,-64
467,-64
468,-65
469,-65
470,-66
471,-66
472,-67
473,-67
474,-67
475,-66
476,-66
477,-66
478,-66
479,-67
480,-67
481,-67
482,-68
483,-68
484,-67
485,-67
486,-67
487,-67
488,-66
489,-67
490,-66
491,-66
492,-66
493,-66
494,-66
495,-65
496,-66
497,-66
498,-66
499,-67
500,-68
501,-70
502,-71
503,-72
504,-73
505,-74
506,-74
507,-75
508,-75
509,-76
510,-76
511,-76
512,-76
513,-76
514,-76
515,-76
516,-76
517,-75
518,-75
519,-75
520,-74
521,-74
522,-74
523,-73
524,-73
525,-73
526,-73
527,-73
528,-73
529,-74
530,-74
531,-74
532,-74
533,-74
534,-74
535,-74
536,-74
537,-73
538,-72
539,-71
540,-71
541,-70
542,-68
543,-67
544,-66
545,-65
546,-64
547,-64
548,-63
549,-63
550,-63
551,-63
552,-63
553,-63
554,-64
555,-64
556,-64
557,-63
558,-62
559,-61
560,-61
561,-60
562,-58
563,-56
564,-55
565,-54
566,-52
567,-49
568,-45
569,-40
570,-35
571,-29
572,-24
573,-18
574,-13
575,-11
576,-10
577,-10
578,-9
579,-8
580,-6
581,-6
582,-8
583,-12
584,-17
585,-22
586,-25
587,-28
588,-30
589,-33
590,-34
591,-35
592,-36
593,-37
594,-39
595,-40
596,-41
597,-42
598,-42
599,-42
600,-42
601,-43
602,-43
603,-44
604,-46
605,-48
606,-51
607,-54
608,-54
609,-51
610,-45
611,-26
612,0
613,38
614,91
615,157
616,229
617,300
618,355
619,371
620,364
621,306
622,207
623,87
624,-30
625,-125
626,-189
627,-216
628,-220
629,-202
630,-169
631,-131
632,-91
633,-52
634,-22
635,0
636,13
637,25
638,33
639,38
640,40
641,41
642,42
643,43
644,44
645,46
646,47
647,49
648,51
649,53
650,56
651,59
652,63
653,68
654,73
655,77
656,80
657,82
658,84
659,87
660,91
661,94
662,99
663,104
664,109
665,114
666,120
667,127
668,134
669,140
670,145
671,149
672,153
673,157
674,162
675,167
676,174
677,184
678,197
679,207
680,215
681,226
682,234
683,240
684,245
685,249
686,252
687,254
688,256
689,258
690,260
691,260
692,260
693,259
694,257
695,254
696,251
697,246
698,237
699,228
700,214
701,197
702,179
703,161
704,144
705,127
706,111
707,93
708,75
709,58
710,42
711,27
712,16
713,4
714,-5
715,-17
716,-27
717,-33
718,-39
719,-46
720,-51
721,-54
722,-56
723,-59
724,-60
725,-62
726,-62
727,-63
728,-64
729,-65
730,-65
731,-64
732,-64
733,-64
734,-63
735,-63
736,-63
737,-63
738,-63
739,-62
740,-62
741,-61
742,-61
743,-60
744,-60
745,-60
746,-60
747,-61
748,-62
749,-63
750,-63
751,-63
752,-64
753,-65
754,-67
755,-67
756,-68
757,-69
758,-70
759,-71
760,-72
761,-73
762,-73
763,-74
764,-75
765,-75
766,-75
767,-75
768,-75
769,-75
770,-76
771,-76
772,-77
773,-77
774,-78
775,-78
776,-78
777,-78
778,-77
779,-77
780,-78
781,-78
782,-78
783,-79
784,-79
785,-79
786,-79
787,-78
788,-78
789,-78
790,-77
791,-76
792,-76
793,-75
794,-75
795,-75
796,-74
797,-73
798,-72
799,-71
800,-70
801,-70
802,-70
803,-70
804,-70
805,-70
806,-70
807,-69
808,-69
809,-68
810,-67
811,-66
812,-66
813,-66
814,-66
815,-65
816,-65
817,-64
818,-62
819,-61
820,-60
821,-59
822,-58
823,-58
824,-57
825,-57
826,-56
827,-55
828,-53
829,-51
830,-48
831,-44
832,-39
833,-35
834,-30
835,-25
836,-20
837,-16
838,-14
839,-13
840,-12
841,-11
842,-10
843,-9
844,-11
845,-18
846,-23
847,-28
848,-32
849,-37
850,-41
851,-45
852,-48
853,-51
854,-53
855,-54
856,-56
857,-57
858,-57
859,-58
860,-59
861,-60
862,-62
863,-62
864,-62
865,-63
866,-64
867,-65
868,-66
869,-69
870,-71
871,-64
872,-43
873,-7
874,43
875,108
876,184
877,263
878,334
879,378
880,383
881,359
882,279
883,168
884,49
885,-60
886,-147
887,-205
888,-230
889,-230
890,-211
891,-174
892,-130
893,-84
894,-44
895,-27
896,-23
897,-20
898,-17
899,-12
900,-8
901,-5
902,-2
903,0
904,0
905,1
906,3
907,5
908,8
909,11
910,13
911,14
912,14
913,15
914,15
915,15
916,16
917,18
918,21
919,24
920,27
921,32
922,36
923,39
924,42
925,47
926,51
927,55
928,57
929,59
930,62
931,66
932,73
933,80
934,89
935,102
936,112
937,120
938,127
939,135
940,142
941,151
942,160
943,167
944,175
945,182
946,186
947,189
948,191
949,194
950,196
951,197
952,198
953,198
954,198
955,197
956,196
957,193
958,190
959,186
960,178
961,165
962,153
963,141
964,129
965,117
966,98
967,76
968,52
969,36
970,20
971,4
972,-9
973,-23
974,-38
975,-54
976,-64
977,-70
978,-75
979,-81
980,-85
981,-87
982,-88
983,-90
984,-92
985,-93
986,-94
987,-95
988,-96
989,-96
990,-95
991,-95
992,-94
993,-93
994,-91
995,-90
996,-89
997,-89
998,-89
999,-89
1000,-88
1001,-88
1002,-87
1003,-87
1004,-88
1005,-89
1006,-89
1007,-90
1008,-89
1009,-89
1010,-88
1011,-87
1012,-86
1013,-84
1014,-82
1015,-80
1016,-78
1017,-76
1018,-74
1019,-72
1020,-70
1021,-67
1022,-66
1023,-64
1024,-64
1025,-63
1026,-63
1027,-63
1028,-64
1029,-64
1030,-64
1031,-64
1032,-64
1033,-63
1034,-62
1035,-61
1036,-60
1037,-58
1038,-57
1039,-55
1040,-52
1041,-50
1042,-47
1043,-45
1044,-42
1045,-40
1046,-38
1047,-36
1048,-35
1049,-34
1050,-33
1051,-33
1052,-32
1053,-32
1054,-32
1055,-32
1056,-31
1057,-31
1058,-31
1059,-30
1060,-29
1061,-28
1062,-27
1063,-26
1064,-25
1065,-24
1066,-23
1067,-22
1068,-20
1069,-19
1070,-17
1071,-15
1072,-14
1073,-12
1074,-11
1075,-10
1076,-10
1077,-10
1078,-10
1079,-10
1080,-10
1081,-10
1082,-9
1083,-8
1084,-7
1085,-6
1086,-5
1087,-4
1088,-3
1089,-2
1090,-1
1091,0
1092,1
1093,3
1094,6
1095,10
1096,15
1097,20
1098,25
1099,29
1100,33
1101,36
1102,39
1103,42
1104,44
1105,46
1106,47
1107,46
1108,45
1109,42
1110,39
1111,35
1112,32
1113,27
1114,22
1115,16
1116,11
1117,6
1118,3
1119,1
1120,0
1121,-1
1122,-2
1123,-3
1124,-4
1125,-5
1126,-6
1127,-8
1128,-9
1129,-9
1130,-8
1131,-8
1132,-7
1133,-5
1134,-2
1135,2
1136,8
1137,32
1138,76
1139,135
1140,207
1141,287
1142,366
1143,429
1144,445
1145,436
1146,372
1147,266
1148,142
1149,25
1150,-70
1151,-140
1152,-168
1153,-177
1154,-165
1155,-130
1156,-83
1157,-37
1158,0
1159,19
1160,24
1161,27
1162,30
1163,33
