,0
0,-41
1,-41
2,-41
3,-40
4,-39
5,-37
6,-35
7,-32
8,-29
9,-27
10,-25
11,-23
12,-21
13,-17
14,-14
15,-12
16,-12
17,-13
18,-15
19,-18
20,-22
21,-26
22,-34
23,-46
24,-56
25,-61
26,-63
27,-65
28,-68
29,-69
30,-71
31,-73
32,-74
33,-75
34,-75
35,-75
36,-75
37,-75
38,-75
39,-75
40,-74
41,-74
42,-73
43,-72
44,-71
45,-70
46,-68
47,-66
48,-64
49,-62
50,-57
51,-43
52,-29
53,-15
54,6
55,29
56,55
57,77
58,85
59,85
60,76
61,49
62,4
63,-46
64,-98
65,-141
66,-160
67,-166
68,-156
69,-139
70,-122
71,-107
72,-94
73,-83
74,-72
75,-52
76,-26
77,-16
78,-10
79,-7
80,-8
81,-16
82,-20
83,-23
84,-25
85,-27
86,-27
87,-28
88,-27
89,-26
90,-24
91,-21
92,-18
93,-16
94,-14
95,-12
96,-10
97,-9
98,-8
99,-7
100,-5
101,-4
102,-2
103,0
104,0
105,2
106,3
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,5
116,6
117,7
118,8
119,9
120,10
121,11
122,13
123,14
124,15
125,16
126,17
127,18
128,18
129,19
130,19
131,20
132,21
133,22
134,24
135,26
136,28
137,31
138,33
139,34
140,36
141,38
142,41
143,43
144,46
145,50
146,53
147,56
148,59
149,61
150,64
151,67
152,71
153,77
154,82
155,86
156,88
157,90
158,91
159,93
160,95
161,97
162,99
163,100
164,102
165,104
166,106
167,107
168,109
169,111
170,113
171,114
172,115
173,116
174,116
175,115
176,115
177,113
178,111
179,108
180,105
181,100
182,91
183,80
184,69
185,59
186,51
187,42
188,30
189,18
190,7
191,-1
192,-9
193,-18
194,-27
195,-35
196,-43
197,-48
198,-53
199,-57
200,-61
201,-64
202,-65
203,-67
204,-68
205,-69
206,-70
207,-71
208,-71
209,-72
210,-72
211,-72
212,-72
213,-72
214,-72
215,-71
216,-71
217,-71
218,-70
219,-70
220,-70
221,-69
222,-68
223,-67
224,-66
225,-66
226,-65
227,-64
228,-63
229,-62
230,-61
231,-61
232,-60
233,-60
234,-58
235,-56
236,-55
237,-55
238,-57
239,-61
240,-64
241,-67
242,-70
243,-74
244,-78
245,-82
246,-87
247,-92
248,-98
249,-105
250,-111
251,-113
252,-115
253,-116
