,0
0,-57
1,-56
2,-56
3,-56
4,-56
5,-56
6,-56
7,-56
8,-55
9,-55
10,-54
11,-53
12,-52
13,-51
14,-50
15,-49
16,-49
17,-48
18,-48
19,-48
20,-47
21,-46
22,-45
23,-43
24,-42
25,-40
26,-38
27,-37
28,-35
29,-33
30,-31
31,-29
32,-27
33,-24
34,-22
35,-18
36,-15
37,-12
38,-10
39,-8
40,-6
41,-4
42,-2
43,0
44,1
45,4
46,7
47,10
48,14
49,19
50,22
51,27
52,32
53,44
54,65
55,80
56,91
57,100
58,105
59,110
60,113
61,114
62,113
63,109
64,105
65,101
66,98
67,95
68,91
69,86
70,80
71,73
72,59
73,36
74,23
75,15
76,9
77,2
78,-2
79,-7
80,-11
81,-15
82,-19
83,-23
84,-27
85,-32
86,-38
87,-47
88,-47
89,-35
90,-1
91,56
92,145
93,270
94,431
95,612
96,780
97,886
98,894
99,824
100,621
101,350
102,77
103,-127
104,-203
105,-204
106,-136
107,-46
108,4
109,21
110,9
111,0
112,-4
113,-9
114,-12
115,-12
116,-7
117,-1
118,3
119,10
120,18
121,24
122,23
123,18
124,10
125,1
126,-8
127,-13
128,-15
129,-17
130,-20
131,-8
132,6
133,20
134,32
135,42
136,51
137,60
138,71
139,80
140,90
141,96
142,100
143,103
144,105
145,106
146,108
147,109
148,110
149,112
150,114
151,117
152,122
153,127
154,139
155,157
156,173
157,190
158,202
159,210
160,218
161,227
162,233
163,238
164,242
165,245
166,246
167,247
168,245
169,242
170,238
171,234
172,230
173,224
174,217
175,211
176,204
177,195
178,183
179,173
180,160
181,143
182,126
183,109
184,92
185,74
186,57
187,44
188,32
189,16
190,-3
191,-20
192,-32
193,-47
194,-60
195,-72
196,-77
197,-80
198,-82
199,-85
200,-87
201,-87
202,-87
203,-85
204,-83
205,-82
206,-80
207,-79
208,-77
209,-76
210,-76
211,-76
212,-76
213,-77
214,-77
215,-77
216,-77
217,-78
218,-78
219,-79
220,-79
221,-79
222,-79
223,-80
224,-80
225,-80
226,-80
227,-79
228,-77
229,-76
230,-75
231,-73
232,-72
233,-70
234,-68
235,-67
236,-66
237,-65
238,-65
239,-65
240,-65
241,-65
242,-65
243,-65
244,-64
245,-64
246,-63
247,-61
248,-60
249,-58
250,-57
251,-55
252,-54
253,-53
254,-51
255,-50
256,-49
257,-47
258,-46
259,-44
260,-42
261,-39
262,-37
263,-34
264,-32
265,-30
266,-28
267,-25
268,-23
269,-20
270,-19
271,-17
272,-16
273,-14
274,-13
275,-11
276,-8
277,-4
278,2
279,11
280,19
281,27
282,37
283,47
284,58
285,69
286,76
287,81
288,85
289,88
290,90
291,92
292,93
293,93
294,92
295,90
296,87
297,82
298,77
299,70
300,57
301,29
302,9
303,-6
304,-20
305,-35
306,-48
307,-53
308,-56
309,-60
310,-60
311,-57
312,-54
313,-52
314,-51
315,-50
316,-51
317,-53
318,-55
319,-56
320,-40
321,6
322,82
323,192
324,331
325,492
326,660
327,798
328,862
329,820
330,659
331,399
332,104
333,-152
334,-320
335,-376
336,-338
337,-248
338,-159
339,-101
340,-76
341,-66
342,-60
343,-56
344,-52
345,-48
346,-45
347,-43
348,-41
349,-40
350,-39
351,-38
352,-37
353,-35
354,-34
355,-32
356,-30
357,-29
358,-27
359,-25
360,-24
361,-21
362,-19
363,-13
364,0
365,13
366,21
367,26
368,30
369,33
370,35
371,38
372,40
373,43
374,45
375,46
376,48
377,50
378,53
379,59
380,71
381,88
382,101
383,112
384,120
385,128
386,135
387,145
388,157
389,172
390,180
391,184
392,189
393,192
394,195
395,197
396,197
397,198
398,198
399,197
400,196
401,195
402,193
403,190
404,186
405,179
406,163
407,145
408,125
409,108
410,95
411,81
412,68
413,58
414,48
415,37
416,26
417,14
418,4
419,-5
420,-21
421,-48
422,-69
423,-80
424,-89
425,-96
426,-103
427,-109
428,-113
