,0
0,2
1,3
2,5
3,7
4,9
5,10
6,11
7,12
8,18
9,25
10,31
11,34
12,33
13,28
14,21
15,11
16,-8
17,-40
18,-56
19,-66
20,-73
21,-77
22,-78
23,-76
24,-73
25,-68
26,-63
27,-55
28,-49
29,-47
30,-49
31,-52
32,-55
33,-58
34,-61
35,-60
36,-55
37,-49
38,-44
39,-38
40,-34
41,-32
42,-35
43,-44
44,-52
45,-58
46,-63
47,-69
48,-74
49,-78
50,-79
51,-78
52,-74
53,-68
54,-61
55,-53
56,-44
57,-28
58,-16
59,-7
60,0
61,6
62,12
63,15
64,15
65,12
66,8
67,6
68,4
69,2
70,1
71,0
72,0
73,4
74,9
75,15
76,20
77,23
78,26
79,28
80,30
81,33
82,36
83,39
84,42
85,45
86,47
87,48
88,49
89,49
90,50
91,50
92,51
93,53
94,58
95,62
96,61
97,51
98,37
99,23
100,6
101,-3
102,-8
103,-16
104,-25
105,-22
106,0
107,14
108,25
109,34
110,42
111,47
112,49
113,51
114,53
115,54
116,54
117,55
118,55
119,54
120,55
121,56
122,57
123,59
124,59
125,59
126,59
127,59
128,58
129,57
130,54
131,52
132,48
133,44
134,38
135,15
136,-29
137,-87
138,-150
139,-222
140,-300
141,-375
142,-444
143,-492
144,-510
145,-509
146,-486
147,-425
148,-325
149,-221
150,-94
151,40
152,161
153,268
154,351
155,387
156,400
157,399
158,381
159,353
160,323
161,282
162,234
163,208
164,189
165,173
166,152
167,124
168,89
169,60
170,39
171,22
172,14
173,8
174,4
175,0
176,-4
177,-7
178,-10
179,-12
180,-13
181,-14
182,-14
183,-14
184,-14
185,-13
186,-12
187,-12
188,-13
189,-14
190,-15
191,-16
192,-16
193,-16
194,-16
195,-15
196,-15
197,-14
198,-14
199,-14
200,-15
201,-17
202,-19
203,-22
204,-26
205,-30
206,-33
207,-37
208,-40
209,-43
210,-48
211,-52
212,-56
213,-60
214,-62
215,-63
216,-63
217,-61
218,-58
219,-54
220,-50
221,-46
222,-43
223,-40
224,-36
225,-31
226,-26
227,-20
228,-16
229,-13
230,-11
231,-9
232,-5
233,0
234,12
235,25
236,27
237,28
238,30
239,31
240,30
241,25
242,19
243,12
244,3
245,-1
246,4
247,17
248,40
249,60
250,65
251,68
252,71
253,74
254,75
255,76
256,77
257,77
258,77
259,75
260,71
261,66
262,60
263,55
264,48
265,37
266,15
267,8
268,2
269,-4
270,-2
271,14
272,22
273,25
274,28
275,31
276,35
277,39
278,43
279,46
280,48
281,50
282,51
283,52
284,53
285,53
286,54
287,56
288,61
289,64
290,59
291,46
292,9
293,-34
294,-86
295,-150
296,-231
297,-317
298,-386
299,-437
300,-458
301,-471
302,-479
303,-450
304,-367
305,-255
306,-122
307,19
308,150
309,247
310,318
311,372
312,393
313,394
314,376
315,327
316,271
317,222
318,175
319,156
320,140
321,121
322,95
323,77
324,67
325,60
326,53
327,46
328,41
329,37
330,34
331,32
332,29
333,26
334,23
335,20
336,16
337,11
338,5
339,1
340,-2
341,-5
342,-9
343,-13
344,-17
345,-23
346,-27
347,-32
348,-36
349,-41
350,-45
351,-50
352,-55
353,-59
354,-64
355,-71
356,-83
357,-93
358,-100
359,-106
360,-112
361,-119
362,-125
363,-128
364,-125
365,-118
366,-109
367,-100
368,-88
369,-76
370,-62
371,-48
372,-32
373,-23
374,-16
375,-14
376,-13
377,-12
378,-10
379,-9
380,-7
381,-6
382,-6
383,-5
384,-5
385,-5
386,-5
387,-4
388,-2
389,0
390,1
391,3
392,6
393,9
394,13
395,16
396,19
397,22
398,24
399,28
400,34
401,38
402,39
403,35
404,30
405,24
406,19
407,17
408,14
409,10
410,7
411,3
412,0
413,-1
414,-4
415,-6
416,-6
417,-4
418,-1
419,2
420,7
421,13
422,19
423,24
424,29
425,34
426,40
427,46
428,51
429,55
430,55
431,52
432,48
433,42
434,36
435,31
436,24
437,17
438,10
439,5
440,0
441,-6
442,-21
443,-44
444,-77
445,-124
446,-187
447,-260
448,-330
449,-395
450,-451
451,-489
452,-503
453,-501
454,-474
455,-401
456,-287
457,-152
458,-12
459,116
460,221
461,310
462,382
463,419
464,432
465,419
466,378
467,327
468,277
469,232
470,208
471,185
472,159
473,128
474,97
475,70
476,52
477,39
478,33
479,29
480,26
481,23
482,20
483,18
484,16
485,15
486,12
487,10
488,7
489,4
490,2
491,0
492,-3
493,-5
494,-8
495,-11
496,-14
497,-18
498,-21
499,-25
500,-28
501,-31
502,-34
503,-37
504,-41
505,-46
506,-50
507,-53
508,-56
509,-57
510,-58
511,-58
512,-58
513,-59
514,-59
515,-59
516,-59
517,-59
518,-58
519,-57
520,-56
521,-55
522,-56
