,0
0,10
1,7
2,4
3,1
4,-2
5,-9
6,-18
7,-26
8,-46
9,-69
10,-104
11,-159
12,-234
13,-323
14,-441
15,-587
16,-751
17,-917
18,-1050
19,-1117
20,-1118
21,-1052
22,-914
23,-758
24,-603
25,-467
26,-371
27,-293
28,-234
29,-192
30,-151
31,-122
32,-92
33,-61
34,-26
35,10
36,44
37,59
38,65
39,69
40,74
41,83
42,93
43,104
44,110
45,114
46,118
47,117
48,112
49,97
50,72
51,58
52,50
53,45
54,42
55,40
56,41
57,44
58,47
59,50
60,55
61,53
62,43
63,35
64,27
65,21
66,18
67,14
68,8
69,-3
70,-14
71,-21
72,-26
73,-31
74,-38
75,-50
76,-68
77,-77
78,-80
79,-82
80,-83
81,-84
82,-84
83,-83
84,-80
85,-76
86,-73
87,-69
88,-65
89,-60
90,-55
91,-50
92,-44
93,-40
94,-36
95,-32
96,-28
97,-26
98,-26
99,-26
100,-28
101,-30
102,-34
103,-40
104,-50
105,-55
106,-59
107,-59
108,-54
109,-36
110,-14
111,-2
112,8
113,21
114,33
115,42
116,53
117,60
118,64
119,68
120,70
121,72
122,73
123,73
124,71
125,69
126,66
127,64
128,61
129,59
130,56
131,54
132,52
133,49
134,47
135,45
136,43
137,41
138,39
139,37
140,34
141,30
142,23
143,15
144,9
145,0
146,-13
147,-30
148,-41
149,-45
150,-48
151,-49
152,-50
153,-51
154,-52
155,-54
156,-56
157,-57
158,-59
159,-61
160,-63
161,-66
162,-70
163,-74
164,-78
165,-79
166,-82
167,-93
168,-115
169,-144
170,-177
171,-221
172,-286
173,-371
174,-477
175,-598
176,-729
177,-862
178,-976
179,-1056
180,-1085
181,-1049
182,-947
183,-801
184,-648
185,-505
186,-407
187,-331
188,-259
189,-196
190,-137
191,-89
192,-55
193,-38
194,-24
195,-9
196,16
197,45
198,55
199,59
200,63
201,52
202,34
203,14
204,4
205,0
206,-2
207,-4
208,-6
209,-8
210,-10
211,-12
212,-14
213,-15
214,-17
215,-18
216,-20
217,-23
218,-30
219,-38
220,-41
221,-44
222,-46
223,-47
224,-49
225,-51
226,-54
227,-57
228,-59
229,-62
230,-66
231,-72
232,-83
233,-104
234,-114
235,-119
236,-124
237,-127
238,-128
239,-127
240,-124
241,-120
242,-115
243,-111
244,-107
245,-103
246,-99
247,-95
248,-93
249,-90
250,-88
251,-86
252,-83
253,-80
254,-77
255,-75
256,-72
257,-70
258,-68
259,-67
260,-65
261,-64
262,-62
263,-60
264,-59
265,-57
266,-55
267,-52
268,-47
269,-39
270,-29
271,-16
272,0
273,11
274,17
275,22
276,27
277,30
278,34
279,38
280,41
281,38
282,33
283,30
284,27
285,24
286,19
287,15
288,11
289,8
290,6
291,3
292,1
293,0
294,-2
295,-3
296,-5
297,-7
298,-10
299,-13
300,-17
301,-22
302,-26
303,-32
304,-36
305,-35
306,-32
307,-30
308,-29
309,-27
310,-26
311,-25
312,-23
313,-22
314,-20
315,-17
316,-14
317,-8
318,0
319,3
320,5
321,8
322,9
323,6
324,0
325,-9
326,-19
327,-29
328,-37
329,-43
330,-48
331,-52
332,-57
333,-65
334,-78
335,-92
336,-107
337,-123
338,-132
339,-135
340,-137
341,-139
342,-131
343,-121
344,-112
345,-102
346,-92
347,-84
348,-82
349,-81
350,-80
351,-79
352,-87
353,-95
354,-100
355,-105
356,-109
357,-113
358,-116
359,-120
360,-123
361,-125
362,-124
363,-120
364,-115
365,-109
366,-100
367,-97
368,-94
369,-92
370,-90
371,-92
372,-98
373,-105
374,-113
375,-124
376,-131
377,-136
378,-139
379,-142
380,-146
381,-149
382,-152
383,-155
384,-159
385,-166
386,-171
387,-176
388,-184
389,-195
390,-210
391,-235
392,-281
393,-355
394,-456
395,-593
396,-757
397,-937
398,-1109
399,-1238
400,-1293
401,-1287
402,-1203
403,-1050
404,-877
405,-710
406,-579
407,-503
408,-438
409,-386
410,-322
411,-253
412,-195
413,-143
414,-110
415,-94
416,-81
417,-69
418,-58
419,-46
420,-32
421,-15
422,4
423,22
424,39
425,54
426,61
427,65
428,68
429,70
430,71
431,72
432,73
433,74
434,75
435,76
436,76
437,77
438,78
439,78
440,79
441,80
442,81
443,80
444,79
445,76
446,72
447,65
448,52
449,44
450,40
451,37
452,34
453,31
454,29
455,26
456,23
457,19
458,14
459,11
460,10
461,9
462,8
463,7
464,6
465,7
466,13
467,21
468,24
469,26
470,28
471,30
472,32
473,33
474,35
475,36
476,37
477,37
478,38
479,38
480,39
481,39
482,40
483,41
