,0
0,42
1,39
2,36
3,33
4,30
5,28
6,25
7,22
8,20
9,17
10,13
11,10
12,5
13,-1
14,-13
15,-26
16,-33
17,-38
18,-43
19,-46
20,-48
21,-48
22,-46
23,-42
24,-38
25,-32
26,-26
27,-17
28,-10
29,-2
30,1
31,5
32,8
33,11
34,13
35,14
36,15
37,16
38,16
39,15
40,14
41,12
42,10
43,7
44,2
45,-2
46,-13
47,-34
48,-65
49,-104
50,-154
51,-213
52,-278
53,-346
54,-410
55,-449
56,-449
57,-408
58,-290
59,-118
60,74
61,236
62,324
63,337
64,313
65,242
66,168
67,113
68,80
69,67
70,52
71,45
72,40
73,37
74,34
75,30
76,28
77,25
78,23
79,21
80,19
81,16
82,12
83,8
84,3
85,0
86,-4
87,-7
88,-9
89,-11
90,-13
91,-15
92,-17
93,-19
94,-21
95,-23
96,-25
97,-28
98,-32
99,-42
100,-62
101,-79
102,-91
103,-103
104,-120
105,-138
106,-155
107,-172
108,-188
109,-206
110,-220
111,-227
112,-233
113,-239
114,-245
115,-251
116,-257
117,-262
118,-262
119,-258
120,-251
121,-244
122,-234
123,-226
124,-207
125,-179
126,-143
127,-108
128,-77
129,-57
130,-40
131,-26
132,-13
133,0
134,13
135,25
136,33
137,38
138,43
139,47
140,52
141,57
142,61
143,66
144,72
145,78
146,83
147,89
148,94
149,98
150,101
151,104
152,107
153,109
154,110
155,111
156,111
157,111
158,110
159,108
160,106
161,105
162,103
163,101
164,100
165,98
166,97
167,96
168,95
169,94
170,93
171,91
172,90
173,89
174,88
175,88
176,88
177,88
178,89
179,89
180,89
181,89
182,89
183,89
184,88
185,87
186,87
187,86
188,86
189,86
190,86
191,87
192,87
193,87
194,88
195,89
196,89
197,89
198,89
199,89
200,88
201,87
202,86
203,85
204,85
205,84
206,84
207,83
208,82
209,81
210,80
211,78
212,77
213,74
214,71
215,65
216,60
217,54
218,49
219,45
220,40
221,34
222,27
223,18
224,3
225,0
226,0
227,0
228,-2
229,0
230,14
231,27
232,39
233,51
234,64
235,70
236,73
237,77
238,81
239,85
240,88
241,90
242,92
243,93
244,93
245,93
246,93
247,91
248,89
249,86
250,83
251,80
252,76
253,72
254,63
255,37
256,-16
257,-97
258,-201
259,-324
260,-446
261,-539
262,-578
263,-542
264,-420
265,-232
266,-23
267,157
268,285
269,324
270,322
271,272
272,211
273,164
274,152
275,144
276,138
277,131
278,126
279,121
280,115
281,103
282,85
283,67
284,55
285,48
286,43
287,38
288,33
289,29
290,25
291,21
292,18
293,13
294,8
295,3
296,-1
297,-5
298,-9
299,-12
300,-16
301,-21
302,-26
303,-33
304,-41
305,-53
306,-71
307,-87
308,-102
309,-118
310,-136
311,-160
312,-187
313,-205
314,-217
315,-228
316,-236
317,-251
318,-269
319,-276
320,-280
321,-282
322,-285
323,-286
324,-286
325,-285
326,-283
327,-279
328,-274
329,-269
330,-260
331,-244
332,-228
333,-205
334,-177
335,-148
336,-121
337,-94
338,-71
339,-54
340,-41
341,-28
342,-16
343,-7
344,1
345,10
346,19
347,29
348,36
349,43
350,47
351,50
352,52
353,55
354,57
355,58
356,60
357,61
358,62
359,63
360,64
361,65
362,66
363,68
364,70
365,72
366,72
367,69
368,65
369,61
370,59
371,57
372,55
373,54
374,52
375,51
376,50
377,48
378,47
379,45
380,44
381,42
382,41
383,41
384,40
385,39
386,39
387,38
388,38
389,37
390,36
391,34
392,32
393,30
394,30
395,31
396,35
397,39
398,42
399,43
400,45
401,46
402,48
403,50
404,51
405,52
406,54
407,55
408,57
409,58
410,60
411,60
412,60
413,60
414,59
415,59
416,58
417,57
418,56
419,55
420,54
421,53
422,52
423,50
424,48
425,46
426,44
427,39
428,26
429,14
430,4
431,-4
432,-10
433,-13
434,-16
435,-18
436,-21
437,-22
438,-19
439,-11
440,0
441,17
442,35
443,53
444,72
445,86
446,91
447,95
448,97
449,99
450,100
451,99
452,97
453,94
454,90
455,88
456,85
457,83
458,80
459,77
460,73
461,69
462,65
463,57
464,30
465,-8
466,-65
467,-145
468,-244
469,-354
470,-458
471,-527
472,-534
473,-500
474,-383
475,-210
476,-13
477,169
478,293
479,326
480,323
481,277
482,216
483,162
484,127
485,115
486,107
487,101
488,97
489,94
490,91
491,86
492,82
493,77
494,71
495,63
496,52
497,43
498,35
499,30
500,27
501,24
502,22
503,20
504,17
505,15
506,13
507,11
508,9
509,6
510,2
511,-3
512,-10
513,-17
514,-27
515,-44
516,-64
517,-82
518,-101
519,-117
520,-131
521,-147
522,-161
523,-170
524,-177
525,-183
526,-189
527,-198
528,-215
529,-225
530,-232
531,-238
532,-242
533,-245
534,-245
535,-244
536,-241
537,-237
538,-232
539,-223
540,-208
541,-196
542,-181
543,-164
544,-146
545,-115
546,-86
547,-52
548,-34
549,-16
550,1
551,18
552,34
553,52
554,66
555,70
556,72
557,73
558,75
559,77
560,79
561,80
562,81
563,82
564,83
565,82
566,82
567,81
568,79
569,78
570,76
571,74
572,71
573,68
574,65
575,63
576,59
577,52
578,44
579,38
580,34
581,30
582,26
583,23
584,21
585,18
586,16
587,13
588,11
589,9
590,7
591,5
592,3
593,1
594,0
595,0
596,-1
597,-2
598,-2
599,-2
600,-2
601,-2
602,-1
603,-1
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,1
612,1
613,-5
614,-12
615,-16
616,-19
617,-21
618,-23
619,-26
620,-29
621,-32
622,-35
623,-38
624,-41
625,-42
626,-44
627,-46
628,-48
629,-52
630,-58
631,-70
632,-75
633,-78
634,-81
635,-83
636,-85
637,-85
638,-82
639,-76
640,-69
641,-60
642,-49
643,-39
644,-30
645,-21
646,-12
647,-2
648,6
649,12
650,16
651,21
652,24
653,26
654,26
655,26
656,24
657,21
658,16
659,10
660,0
661,-19
662,-44
663,-73
664,-119
665,-184
666,-267
667,-361
668,-456
669,-533
670,-558
671,-547
672,-464
673,-310
674,-123
675,61
676,197
677,253
678,272
679,261
680,231
681,194
682,156
683,114
684,75
685,50
686,30
687,17
688,13
689,11
690,9
691,9
692,8
693,7
694,7
695,6
696,6
697,4
698,2
699,0
700,-2
701,-4
702,-8
703,-11
704,-17
705,-23
706,-29
707,-34
708,-39
709,-45
710,-51
711,-58
712,-65
713,-71
714,-79
715,-90
716,-101
717,-111
718,-122
719,-134
720,-147
721,-159
722,-173
723,-187
724,-200
725,-208
726,-213
727,-216
728,-219
729,-221
730,-222
731,-222
732,-222
733,-220
734,-218
735,-215
736,-211
737,-205
738,-195
739,-185
740,-163
741,-132
742,-100
743,-80
744,-59
745,-39
746,-21
747,-3
748,12
749,32
750,48
751,55
752,62
753,68
754,75
755,81
756,87
757,92
758,97
759,101
760,103
761,105
762,107
763,108
764,109
765,110
766,111
767,112
768,113
769,112
770,110
771,106
772,102
773,97
774,93
775,91
776,88
777,86
778,84
779,82
780,80
781,78
782,77
783,76
784,75
785,74
786,73
787,73
788,72
789,71
790,70
791,69
792,68
793,67
794,65
795,63
796,62
797,60
798,59
799,58
800,57
801,57
802,56
803,54
804,52
805,50
806,48
807,45
808,43
809,41
810,39
811,37
812,36
813,35
814,34
815,33
816,31
817,28
818,23
819,17
820,9
821,0
822,-5
823,-12
824,-17
825,-22
826,-24
827,-23
828,-21
829,-17
830,-11
831,-5
832,3
833,17
834,32
835,38
836,42
837,45
838,48
839,51
840,54
841,56
842,58
843,59
844,59
845,59
846,59
847,58
848,56
849,54
850,52
851,48
852,44
853,40
854,31
855,9
856,-33
857,-95
858,-171
859,-259
860,-352
861,-437
862,-479
863,-475
864,-415
865,-274
866,-89
867,90
868,229
869,298
870,321
871,309
872,272
873,216
874,169
875,134
876,110
877,92
878,83
879,76
880,70
881,64
882,59
883,55
884,51
885,48
886,44
887,41
888,37
889,32
890,28
891,24
892,20
893,16
894,12
895,8
896,5
897,2
898,0
899,-3
900,-6
901,-8
902,-10
903,-12
904,-14
905,-17
906,-22
907,-33
908,-44
909,-59
910,-79
911,-97
912,-110
913,-122
914,-133
915,-144
916,-162
917,-172
918,-179
919,-185
920,-189
921,-191
922,-192
923,-192
924,-190
925,-186
926,-182
927,-178
928,-172
929,-163
930,-154
931,-145
932,-131
933,-111
934,-91
935,-67
936,-45
937,-29
938,-15
939,2
940,27
941,44
942,53
943,59
944,64
945,67
946,70
947,72
948,75
949,77
950,80
951,83
952,88
953,96
954,103
955,107
956,112
957,116
958,120
959,124
960,125
961,125
962,124
963,121
964,118
965,115
966,112
967,109
968,106
969,102
970,99
971,96
972,93
973,90
974,87
975,84
976,81
977,79
978,77
979,76
980,75
981,74
982,73
983,72
984,71
985,70
986,69
987,68
988,68
989,68
990,67
991,67
992,67
993,66
994,66
995,65
996,64
997,64
998,63
999,62
1000,61
1001,59
1002,57
1003,54
1004,52
1005,49
1006,47
1007,42
1008,30
1009,20
1010,12
1011,6
1012,2
1013,-1
1014,-4
1015,-6
1016,-7
1017,-5
1018,-1
1019,4
1020,9
1021,15
1022,25
1023,33
1024,41
1025,47
1026,52
1027,56
1028,59
1029,59
1030,57
1031,54
1032,51
1033,48
1034,44
1035,41
1036,38
1037,38
1038,40
1039,44
1040,48
1041,54
1042,62
1043,53
