,0
0,-63
1,-85
2,-99
3,-112
4,-121
5,-126
6,-123
7,-116
8,-107
9,-101
10,-96
11,-92
12,-88
13,-83
14,-78
15,-73
16,-68
17,-64
18,-59
19,-54
20,-49
21,-38
22,-21
23,-17
24,-15
25,-13
26,-11
27,-10
28,-9
29,-9
30,-9
31,-11
32,-13
33,-16
34,-21
35,-27
36,-8
37,8
38,20
39,30
40,40
41,50
42,58
43,66
44,72
45,79
46,83
47,88
48,91
49,95
50,98
51,102
52,107
53,112
54,115
55,116
56,114
57,109
58,102
59,93
60,77
61,44
62,21
63,5
64,-5
65,-14
66,-20
67,-25
68,-30
69,-35
70,-42
71,-50
72,-58
73,-65
74,-72
75,-78
76,-84
77,-89
78,-94
79,-98
80,-101
81,-104
82,-107
83,-111
84,-116
85,-121
86,-125
87,-127
88,-127
89,-126
90,-125
91,-124
92,-122
93,-119
94,-120
95,-133
96,-141
97,-148
98,-154
99,-157
100,-158
101,-157
102,-155
103,-153
104,-150
105,-147
106,-144
107,-142
108,-140
109,-141
110,-142
111,-143
112,-145
113,-148
114,-153
115,-151
116,-135
117,-120
118,-105
119,-96
120,-90
121,-87
122,-85
123,-83
124,-82
125,-81
126,-79
127,-78
128,-77
129,-77
130,-77
131,-77
132,-78
133,-79
134,-81
135,-83
136,-86
137,-89
138,-92
139,-95
140,-99
141,-102
142,-106
143,-110
144,-116
145,-126
146,-136
147,-141
148,-146
149,-149
150,-153
151,-156
152,-156
153,-152
154,-143
155,-131
156,-120
157,-106
158,-97
159,-94
160,-93
161,-91
162,-90
163,-90
164,-89
165,-89
166,-88
167,-88
168,-86
169,-84
170,-81
171,-79
172,-78
173,-77
174,-75
175,-73
176,-71
177,-70
178,-68
179,-66
180,-64
181,-62
182,-60
183,-57
184,-53
185,-49
186,-46
187,-42
188,-39
189,-37
190,-36
191,-34
192,-31
193,-28
194,-22
195,-17
196,-13
197,-11
198,-12
199,-15
200,-20
201,-25
202,-34
203,-48
204,-55
205,-59
206,-64
207,-70
208,-59
209,-51
210,-47
211,-44
212,-41
213,-39
214,-36
215,-33
216,-30
217,-27
218,-23
219,-17
220,5
221,73
222,175
223,306
224,453
225,598
226,723
227,814
228,850
229,849
230,810
231,731
232,621
233,490
234,352
235,222
236,110
237,28
238,-20
239,-40
240,-57
241,-68
242,-75
243,-81
244,-87
245,-92
246,-97
247,-102
248,-107
249,-114
250,-125
251,-131
252,-134
253,-136
254,-139
255,-141
256,-141
257,-135
258,-127
259,-123
260,-119
261,-116
262,-112
263,-108
264,-104
265,-99
266,-94
267,-90
268,-85
269,-81
270,-78
271,-75
272,-71
273,-68
274,-64
275,-59
276,-55
277,-51
278,-47
279,-43
280,-40
281,-38
282,-36
283,-34
284,-30
285,-22
286,-6
287,10
288,20
289,27
290,32
291,37
292,44
293,50
294,57
295,64
296,73
297,86
298,99
299,112
300,133
301,156
302,165
303,169
304,173
305,175
306,177
307,178
308,178
309,178
310,177
311,175
312,172
313,168
314,162
315,156
316,146
317,128
318,112
319,95
320,78
321,60
322,45
323,33
324,22
325,9
326,-4
327,-21
328,-37
329,-44
330,-48
331,-50
332,-52
333,-55
334,-57
335,-61
336,-65
337,-69
338,-73
339,-78
340,-83
341,-87
342,-90
343,-94
344,-100
345,-106
346,-111
347,-114
348,-113
349,-110
350,-104
351,-98
352,-93
353,-90
354,-88
355,-86
356,-83
357,-81
358,-78
359,-76
360,-74
361,-73
362,-72
363,-70
364,-68
365,-67
366,-66
367,-65
368,-65
369,-64
370,-64
371,-64
372,-64
373,-64
374,-64
375,-64
376,-62
377,-60
378,-58
379,-56
380,-55
381,-54
382,-53
383,-53
384,-55
385,-57
386,-61
387,-65
388,-68
389,-70
390,-71
391,-72
392,-73
393,-73
394,-74
395,-75
396,-75
397,-75
398,-76
399,-77
400,-78
401,-79
402,-78
403,-76
404,-72
405,-68
406,-64
407,-59
408,-55
409,-51
410,-48
411,-45
412,-43
413,-41
414,-40
415,-38
416,-37
417,-36
418,-35
419,-34
420,-33
421,-32
422,-31
423,-30
424,-29
425,-29
426,-29
427,-29
428,-29
429,-28
430,-26
431,-25
432,-23
433,-20
434,-17
435,-9
436,9
437,25
438,36
439,44
440,50
441,56
442,62
443,68
444,72
445,77
446,81
447,85
448,88
449,89
450,87
451,82
452,74
453,65
454,48
455,16
456,-11
457,-31
458,-42
459,-47
460,-51
461,-55
462,-57
463,-59
464,-61
465,-61
466,-61
467,-59
468,-57
469,-53
470,-47
471,-39
472,-9
473,60
474,164
475,303
476,469
477,647
478,810
479,930
480,984
481,988
482,953
483,866
484,745
485,599
486,440
487,287
488,156
489,55
490,-6
491,-37
492,-56
493,-71
494,-85
495,-95
496,-103
497,-109
498,-112
499,-110
500,-106
501,-102
502,-98
503,-93
504,-88
505,-86
506,-88
507,-94
508,-99
509,-102
510,-105
511,-108
512,-111
513,-114
514,-117
515,-118
516,-118
517,-117
518,-115
519,-112
520,-108
521,-105
522,-101
523,-98
524,-95
525,-92
526,-88
527,-85
528,-81
529,-77
530,-73
531,-68
532,-60
533,-47
534,-24
535,-3
536,12
537,24
538,35
539,50
540,65
541,74
542,80
543,85
544,89
545,93
546,97
547,101
548,105
549,109
550,112
551,115
552,118
553,121
554,124
555,132
556,147
557,159
558,166
559,172
560,176
561,179
562,179
563,174
564,166
565,157
566,145
567,129
568,117
569,107
570,97
571,86
572,74
573,61
574,40
575,11
576,-12
577,-30
578,-53
579,-62
580,-66
581,-68
582,-71
583,-73
584,-75
585,-77
586,-79
587,-81
588,-82
589,-84
590,-85
591,-86
592,-87
593,-86
594,-85
595,-85
596,-85
597,-85
598,-86
599,-87
600,-89
601,-92
602,-95
603,-98
604,-102
605,-105
606,-111
607,-126
608,-138
609,-146
610,-152
611,-157
612,-159
613,-154
614,-143
615,-131
616,-120
617,-109
618,-99
619,-91
620,-86
621,-82
622,-79
623,-76
624,-74
625,-72
626,-72
627,-71
628,-71
629,-70
630,-70
631,-69
632,-68
633,-67
634,-66
635,-64
636,-63
637,-61
638,-59
639,-59
640,-59
641,-59
642,-59
643,-59
644,-59
645,-59
646,-58
647,-56
648,-54
649,-51
650,-50
651,-50
652,-51
653,-52
654,-54
655,-55
656,-56
657,-59
658,-62
659,-64
660,-66
661,-66
662,-66
663,-66
664,-65
665,-64
666,-61
667,-57
668,-53
669,-48
670,-44
671,-40
672,-35
673,-26
674,-16
675,-10
676,-6
677,-2
678,0
679,4
680,8
681,12
682,15
683,18
684,22
685,27
686,33
687,40
688,47
689,56
690,67
691,79
692,89
693,98
694,106
695,114
696,122
697,129
698,136
699,141
700,144
701,147
702,152
703,159
704,162
705,157
706,145
707,129
708,106
709,84
710,61
711,41
712,28
713,23
714,20
715,18
716,17
717,15
718,14
719,13
720,10
721,7
722,3
723,0
724,-7
725,-17
726,-15
727,2
728,49
729,152
730,303
731,506
732,755
733,1012
734,1222
735,1324
736,1283
737,1099
738,821
739,518
740,261
741,93
742,49
743,36
744,29
745,18
746,7
747,-2
748,-12
749,-22
750,-30
751,-38
752,-43
753,-44
754,-46
755,-48
756,-51
757,-55
758,-58
759,-60
760,-61
761,-61
762,-60
763,-57
764,-53
765,-48
766,-44
767,-40
768,-36
769,-32
770,-29
771,-25
772,-21
773,-17
774,-14
775,-11
776,-9
777,-7
778,-4
779,-2
780,0
781,3
782,7
783,11
784,16
785,22
786,27
787,31
788,36
789,41
790,48
791,57
792,71
793,84
794,95
795,101
796,105
797,108
798,112
799,114
800,116
801,118
802,120
803,123
804,126
805,129
806,132
807,136
808,140
809,144
810,147
811,151
812,155
813,161
814,168
815,174
816,178
817,178
818,176
819,171
820,164
821,157
822,146
823,127
824,108
825,82
826,49
827,21
828,0
829,-17
830,-35
831,-53
832,-80
833,-98
834,-112
835,-122
836,-126
837,-126
838,-126
839,-126
840,-126
841,-127
842,-127
843,-127
844,-128
845,-127
846,-125
847,-121
848,-116
849,-111
850,-106
851,-102
852,-99
853,-95
854,-92
855,-89
856,-86
857,-83
858,-79
859,-75
860,-70
861,-66
862,-61
863,-57
864,-53
865,-50
866,-47
867,-44
868,-42
869,-40
870,-38
871,-37
872,-36
873,-34
874,-33
875,-32
876,-30
877,-29
878,-27
879,-25
880,-24
881,-23
882,-23
883,-23
884,-23
885,-24
886,-25
887,-26
888,-26
889,-25
890,-24
891,-23
892,-21
893,-19
894,-16
895,-12
896,-6
897,-1
898,3
899,9
900,14
901,20
902,31
903,41
904,44
905,44
906,45
907,46
908,49
909,48
910,33
911,27
912,23
913,20
914,17
915,14
916,12
917,9
918,6
919,3
920,1
921,0
922,0
923,0
924,0
925,1
926,2
927,3
928,3
929,2
930,1
931,-1
932,-4
933,-5
934,-2
935,0
936,3
937,7
938,10
939,13
940,12
941,9
942,6
943,2
944,-1
945,-5
946,-6
947,-1
948,8
949,18
950,25
951,33
952,41
953,48
954,51
955,51
956,46
957,38
958,28
959,18
960,7
961,-9
962,-23
963,-26
964,-27
965,-27
966,-27
967,-28
968,-29
969,-30
970,-31
971,-31
972,-31
973,-31
974,-30
975,-28
976,-26
977,-23
978,-18
979,-11
980,-4
981,8
982,41
983,106
984,199
985,326
986,494
987,699
988,914
989,1092
990,1153
991,1132
992,968
993,691
994,397
995,160
996,45
997,7
998,20
999,38
1000,50
1001,35
1002,-11
1003,-59
1004,-73
1005,-81
1006,-86
1007,-90
1008,-92
1009,-93
1010,-94
1011,-96
1012,-98
1013,-100
1014,-101
