,0
0,950
1,1069
2,1118
3,1110
4,1017
5,813
6,536
7,228
8,-60
9,-285
10,-407
11,-438
12,-448
13,-441
14,-409
15,-382
16,-336
17,-278
18,-208
19,-138
20,-71
21,-36
22,-22
23,-15
24,-9
25,-5
26,-3
27,-1
28,-1
29,-1
30,-1
31,-2
32,-4
33,-6
34,-8
35,-10
36,-12
37,-13
38,-15
39,-19
40,-23
41,-25
42,-24
43,-17
44,-7
45,0
46,4
47,8
48,11
49,14
50,17
51,19
52,21
53,22
54,23
55,25
56,26
57,28
58,30
59,31
60,33
61,34
62,36
63,37
64,38
65,39
66,39
67,39
68,39
69,40
70,42
71,45
72,48
73,52
74,57
75,61
76,67
77,72
78,77
79,82
80,87
81,91
82,96
83,101
84,107
85,114
86,120
87,126
88,132
89,137
90,141
91,145
92,149
93,151
94,154
95,156
96,159
97,161
98,163
99,165
100,166
101,166
102,165
103,163
104,160
105,156
106,151
107,146
108,139
109,132
110,122
111,111
112,101
113,91
114,81
115,69
116,54
117,39
118,24
119,15
120,9
121,3
122,-1
123,-6
124,-11
125,-17
126,-23
127,-29
128,-36
129,-41
130,-46
131,-49
132,-52
133,-54
134,-56
135,-58
136,-59
137,-61
138,-62
139,-63
140,-64
141,-65
142,-66
143,-67
144,-67
145,-68
146,-68
147,-68
148,-69
149,-70
150,-70
151,-70
152,-71
153,-71
154,-73
155,-74
156,-76
157,-77
158,-79
159,-81
160,-85
161,-90
162,-95
163,-98
164,-98
165,-94
166,-88
167,-81
168,-75
169,-70
170,-65
171,-60
172,-55
173,-51
174,-48
175,-47
176,-46
177,-46
178,-46
179,-47
180,-49
181,-51
182,-53
183,-55
184,-57
185,-59
186,-65
187,-71
188,-74
189,-72
190,-67
191,-61
192,-59
193,-58
194,-57
195,-55
196,-52
197,-49
198,-47
199,-44
200,-43
201,-42
202,-42
203,-41
204,-42
205,-43
206,-45
207,-47
208,-48
209,-48
210,-49
211,-49
212,-48
213,-47
214,-45
215,-43
216,-41
217,-39
218,-37
219,-36
220,-34
221,-33
222,-31
223,-29
224,-28
225,-26
226,-21
227,-14
228,-8
229,-4
230,-7
231,-14
232,-24
233,-33
234,-41
235,-50
236,-60
237,-68
238,-72
239,-70
240,-64
241,-56
242,-49
243,-46
244,-45
245,-42
246,-40
247,-37
248,-33
249,-30
250,-28
251,-25
252,-23
253,-21
254,-18
255,-17
256,-15
257,-15
258,-14
259,-13
260,-11
261,-9
262,-6
263,-4
264,-2
265,0
266,2
267,5
268,7
269,9
270,11
271,12
272,14
273,16
274,18
275,20
276,21
277,22
278,22
279,22
280,22
281,21
282,20
283,19
284,18
285,17
286,17
287,18
288,19
289,19
290,18
291,17
292,15
293,13
294,11
295,8
296,5
297,1
298,-2
299,-6
300,-9
301,-12
302,-16
303,-23
304,-45
305,-55
306,-60
307,-65
308,-69
309,-72
310,-61
311,-42
312,-31
313,-22
314,-14
315,-7
316,-1
317,2
318,5
319,6
320,7
321,8
322,9
323,11
324,14
325,19
326,22
327,13
328,-3
329,-12
330,-20
331,-28
332,-35
333,-41
334,-43
335,-41
336,-36
337,-30
338,-22
339,-15
340,-10
341,-3
342,3
343,10
344,15
345,18
346,20
347,19
348,18
349,15
350,12
351,7
352,2
353,-3
354,-13
355,-19
356,-12
357,3
358,46
359,118
360,216
361,341
362,488
363,653
364,824
365,984
366,1107
367,1131
368,1105
369,951
370,696
371,380
372,49
373,-235
374,-428
375,-493
376,-517
377,-517
378,-497
379,-442
380,-374
381,-295
382,-220
383,-154
384,-116
385,-96
386,-86
387,-78
388,-70
389,-61
390,-52
391,-42
392,-33
393,-24
394,-14
395,-3
396,3
397,6
398,8
399,9
400,9
401,10
402,11
403,12
404,13
405,13
406,13
407,12
408,12
409,12
410,11
411,11
412,10
413,9
414,8
415,8
416,8
417,8
418,9
419,10
420,10
421,12
422,14
423,17
424,19
425,22
426,24
427,26
428,28
429,30
430,32
431,34
432,36
433,38
434,43
435,48
436,55
437,61
438,68
439,73
440,78
441,82
442,86
443,89
444,92
445,93
446,95
447,97
448,100
449,103
450,108
451,113
452,118
453,124
454,130
455,135
456,141
457,146
458,150
459,155
460,160
461,169
462,178
463,186
464,190
465,189
466,185
467,178
468,170
469,157
470,136
471,125
472,119
473,114
474,110
475,106
476,101
477,97
478,94
479,90
480,86
481,81
482,68
483,39
484,23
485,16
486,12
487,7
488,3
489,-1
490,-6
491,-10
492,-13
493,-17
494,-21
495,-28
496,-43
497,-73
498,-88
499,-97
500,-103
501,-105
502,-102
503,-93
504,-82
505,-68
506,-48
507,-32
508,-22
509,-15
510,-10
511,-6
512,-6
513,-10
514,-18
515,-28
516,-41
517,-61
518,-80
519,-94
520,-106
521,-114
522,-114
523,-105
524,-93
525,-86
526,-80
527,-75
528,-70
529,-66
530,-64
531,-63
532,-63
533,-63
534,-64
535,-66
536,-68
537,-71
538,-77
539,-83
540,-84
541,-77
542,-67
543,-61
544,-54
545,-47
546,-42
547,-39
548,-40
549,-43
550,-48
551,-53
552,-57
553,-63
554,-68
555,-72
556,-74
557,-73
558,-68
559,-61
560,-52
561,-39
562,-18
563,-7
564,0
565,7
566,12
567,14
568,9
569,-2
570,-16
571,-27
572,-38
573,-49
574,-57
575,-61
576,-64
577,-66
578,-68
579,-70
580,-73
581,-75
582,-77
583,-78
584,-74
585,-66
586,-55
587,-46
588,-39
589,-34
590,-28
591,-23
592,-17
593,-12
594,-7
595,-2
596,0
597,2
598,3
599,3
600,2
601,0
602,-1
603,-4
604,-7
605,-10
606,-14
607,-17
608,-20
609,-24
610,-28
611,-35
612,-43
613,-49
614,-52
615,-49
616,-43
617,-35
618,-27
619,-21
620,-15
621,-9
622,-2
623,3
624,7
625,11
626,14
627,17
628,20
629,22
630,24
631,25
632,26
633,28
634,29
635,30
636,31
637,31
638,31
639,31
640,30
641,29
642,27
643,25
644,21
645,18
646,15
647,12
648,10
649,9
650,7
651,7
652,6
653,6
654,6
655,5
656,3
657,1
658,-1
659,-4
660,-7
661,-10
662,-13
663,-16
664,-19
665,-23
666,-26
667,-29
668,-33
669,-40
670,-48
671,-56
672,-60
673,-60
674,-56
675,-49
676,-41
677,-35
678,-30
679,-25
680,-18
681,-12
682,-7
683,-4
684,-2
685,-1
686,0
687,-1
688,-1
689,-3
690,-5
691,-7
692,-9
693,-11
694,-13
695,-15
696,-17
697,-19
698,-19
699,-18
700,-17
701,-15
702,-14
703,-13
704,-12
705,-10
706,-8
707,-7
708,-5
709,-5
710,-4
711,-2
712,-1
713,0
714,2
715,5
716,9
717,16
718,45
719,104
720,185
721,292
722,427
723,583
724,747
725,905
726,1040
727,1117
728,1119
729,1052
730,865
731,592
732,270
733,-39
734,-290
735,-456
736,-506
737,-505
738,-448
739,-370
740,-289
741,-219
742,-162
743,-123
744,-101
745,-92
746,-84
747,-79
748,-73
749,-68
750,-62
751,-56
752,-52
753,-47
754,-43
755,-38
756,-33
757,-28
758,-23
759,-18
760,-12
761,-6
762,0
763,6
764,13
765,20
766,25
767,30
768,36
769,42
770,47
771,50
772,49
773,46
774,40
775,35
776,30
777,27
778,23
779,19
780,15
781,11
782,7
783,5
784,4
785,5
786,6
787,8
788,12
789,15
790,19
791,23
792,28
793,33
794,39
795,44
796,50
797,56
798,62
799,69
800,77
801,86
802,90
803,92
804,95
805,98
806,101
807,104
808,107
809,111
810,114
811,119
812,124
813,128
814,132
815,135
816,137
817,140
818,144
819,147
820,151
821,156
822,160
823,164
824,168
825,169
826,169
827,167
828,163
829,159
830,154
831,149
832,143
833,137
834,131
835,125
836,119
837,112
838,99
839,83
840,69
841,59
842,50
843,41
844,32
845,21
846,11
847,2
848,-7
849,-15
850,-19
851,-21
852,-23
853,-26
854,-28
855,-29
856,-31
857,-33
858,-34
859,-37
860,-40
861,-43
862,-46
863,-49
864,-51
865,-54
866,-56
867,-59
868,-61
869,-64
870,-68
871,-71
872,-76
873,-82
874,-88
875,-93
876,-95
877,-95
878,-93
879,-90
880,-86
881,-82
882,-79
883,-76
884,-71
885,-66
886,-62
887,-60
888,-59
889,-59
890,-60
891,-62
892,-63
893,-65
894,-67
895,-69
896,-71
897,-73
898,-74
899,-75
900,-74
901,-72
902,-70
903,-68
904,-65
905,-61
906,-57
907,-52
908,-49
909,-47
910,-47
911,-47
912,-47
913,-46
914,-46
915,-45
916,-45
917,-45
918,-45
919,-44
920,-43
921,-42
922,-42
923,-41
924,-41
925,-41
926,-41
927,-40
928,-40
929,-40
930,-40
931,-40
932,-38
933,-36
934,-34
935,-31
936,-29
937,-27
938,-25
939,-23
940,-21
941,-20
942,-19
943,-18
944,-15
945,-10
946,-6
947,-5
948,-7
949,-14
950,-23
951,-32
952,-38
953,-46
954,-55
955,-62
956,-66
957,-64
958,-58
959,-50
960,-39
961,-23
962,0
963,11
964,17
965,24
966,29
967,31
968,27
969,18
970,9
971,5
972,1
973,-1
974,-4
975,-7
976,-10
977,-13
978,-15
979,-17
980,-18
981,-19
982,-20
983,-19
984,-18
985,-16
986,-14
987,-11
988,-8
989,-5
990,-2
991,1
992,4
993,8
994,11
995,14
996,17
997,20
998,23
999,25
1000,29
1001,33
1002,38
1003,41
1004,43
1005,44
1006,42
1007,38
1008,34
1009,30
1010,25
1011,21
1012,18
1013,15
1014,12
1015,9
1016,6
1017,3
1018,0
1019,-3
1020,-6
1021,-9
1022,-12
1023,-14
