,0
0,301
1,300
2,297
3,293
4,289
5,284
6,274
7,254
8,237
9,217
10,194
11,170
12,145
13,120
14,94
15,71
16,49
17,26
18,3
19,-18
20,-38
21,-60
22,-80
23,-93
24,-99
25,-101
26,-101
27,-102
28,-103
29,-103
30,-104
31,-105
32,-106
33,-107
34,-109
35,-111
36,-113
37,-115
38,-118
39,-121
40,-124
41,-126
42,-129
43,-131
44,-134
45,-135
46,-137
47,-138
48,-138
49,-139
50,-139
51,-139
52,-138
53,-138
54,-137
55,-136
56,-135
57,-134
58,-134
59,-133
60,-133
61,-132
62,-131
63,-131
64,-130
65,-128
66,-127
67,-125
68,-124
69,-123
70,-122
71,-121
72,-119
73,-117
74,-114
75,-109
76,-105
77,-101
78,-98
79,-92
80,-74
81,-37
82,18
83,94
84,188
85,291
86,382
87,429
88,425
89,358
90,213
91,34
92,-139
93,-277
94,-363
95,-407
96,-433
97,-460
98,-487
99,-507
100,-519
101,-524
102,-519
103,-509
104,-495
105,-472
106,-446
107,-418
108,-385
109,-355
110,-311
111,-262
112,-207
113,-151
114,-104
115,-66
116,-43
117,-31
118,-25
119,-20
120,-16
121,-12
122,-8
123,-4
124,-2
125,0
126,0
127,1
128,2
129,4
130,6
131,8
132,11
133,13
134,16
135,17
136,19
137,20
138,21
139,23
140,26
141,29
142,34
143,43
144,54
145,67
146,76
147,84
148,92
149,100
150,108
151,116
152,129
153,147
154,162
155,174
156,185
157,198
158,212
159,223
160,233
161,240
162,245
163,247
164,247
165,248
166,248
167,248
168,249
169,249
170,248
171,242
172,232
173,219
174,201
175,183
176,159
177,135
178,101
179,67
180,27
181,3
182,-16
183,-32
184,-47
185,-66
186,-87
187,-102
188,-112
189,-120
190,-127
191,-135
192,-144
193,-147
194,-147
195,-148
196,-149
197,-151
198,-151
199,-151
200,-151
201,-151
202,-149
203,-146
204,-142
205,-139
206,-135
207,-131
208,-128
209,-126
210,-123
211,-121
212,-118
213,-116
214,-114
215,-115
216,-116
217,-117
218,-117
219,-119
220,-121
221,-123
222,-124
223,-124
224,-125
225,-125
226,-125
227,-124
228,-123
229,-123
230,-122
231,-120
232,-117
233,-115
234,-112
235,-110
236,-108
237,-106
238,-105
239,-104
240,-104
241,-104
242,-104
243,-103
244,-102
245,-102
246,-101
247,-100
248,-97
249,-93
250,-86
251,-61
252,-13
253,51
254,135
255,233
256,333
257,412
258,433
259,421
260,339
261,211
262,69
263,-62
264,-168
265,-252
266,-323
267,-387
268,-447
269,-483
270,-495
271,-498
272,-495
273,-489
274,-480
275,-463
276,-442
277,-421
278,-383
279,-338
280,-288
281,-237
282,-186
283,-138
284,-94
285,-67
286,-40
287,-15
288,1
289,12
290,22
291,32
292,38
293,42
294,46
295,49
296,53
297,57
298,61
299,65
300,68
301,71
302,73
303,75
304,78
305,81
306,85
307,87
308,91
309,94
310,98
311,101
312,105
313,113
314,120
315,125
316,130
317,134
318,137
319,142
320,147
321,152
322,158
323,170
324,190
325,208
326,226
327,240
328,250
329,260
330,269
331,276
332,282
333,287
334,291
335,294
336,296
337,297
338,299
339,303
340,304
341,301
342,292
343,278
344,259
345,243
346,224
347,202
348,180
349,157
350,135
351,113
352,91
353,67
354,43
355,18
356,-4
357,-25
358,-44
359,-56
360,-66
361,-77
362,-85
363,-92
364,-98
365,-104
366,-110
367,-118
368,-128
369,-134
370,-138
371,-141
372,-143
373,-142
374,-135
375,-126
376,-121
377,-116
378,-111
379,-107
380,-105
381,-105
382,-108
383,-111
384,-114
385,-117
386,-120
387,-123
388,-126
389,-129
390,-131
391,-131
392,-130
393,-129
394,-127
395,-125
396,-122
397,-119
398,-117
399,-115
400,-115
401,-118
402,-123
403,-127
404,-130
405,-133
406,-136
407,-138
408,-140
409,-142
410,-143
411,-144
412,-144
413,-143
414,-140
415,-138
416,-135
417,-131
418,-128
419,-126
420,-124
421,-122
422,-120
423,-118
424,-118
425,-117
426,-116
427,-116
428,-115
429,-113
430,-112
431,-110
432,-109
433,-108
434,-107
435,-106
436,-106
437,-105
438,-105
439,-104
440,-104
441,-103
442,-101
443,-99
444,-97
445,-95
446,-93
447,-90
448,-89
449,-87
450,-86
451,-85
452,-83
453,-80
454,-77
455,-73
456,-68
457,-61
458,-55
459,-50
460,-46
461,-41
462,-37
463,-33
464,-29
465,-26
466,-23
467,-21
468,-19
469,-17
470,-16
471,-14
472,-12
473,-10
474,-8
475,-8
476,-10
477,-14
478,-18
479,-23
480,-28
481,-33
482,-38
483,-42
484,-44
485,-46
486,-48
487,-51
488,-55
489,-57
490,-55
491,-51
492,-49
493,-47
494,-46
495,-44
496,-42
497,-40
498,-38
499,-36
500,-33
501,-29
502,-16
503,22
504,80
505,154
506,241
507,336
508,425
509,473
510,472
511,415
512,291
513,141
514,-3
515,-118
516,-202
517,-260
518,-307
519,-350
520,-394
521,-428
522,-439
523,-444
524,-439
525,-430
526,-415
527,-396
528,-368
529,-339
530,-306
531,-268
532,-223
533,-173
534,-122
535,-73
536,-29
537,9
538,45
539,67
540,78
541,84
542,88
543,91
544,94
545,98
546,101
547,103
548,105
549,107
550,109
551,111
552,113
553,115
554,117
555,119
556,122
557,124
558,126
559,128
560,130
561,132
562,134
563,137
564,142
565,146
566,151
567,156
568,160
569,165
570,169
571,175
572,181
573,187
574,192
575,198
576,204
577,210
578,215
579,221
580,231
581,248
582,262
583,273
584,285
585,297
586,308
587,317
588,322
589,325
590,328
591,330
592,331
593,331
594,329
595,326
596,322
597,316
598,307
599,294
600,282
601,267
602,247
603,226
604,202
605,173
606,144
607,114
608,88
609,65
610,40
611,14
612,-9
613,-28
614,-43
615,-57
616,-69
617,-79
618,-89
619,-99
620,-103
621,-106
622,-109
623,-111
624,-113
625,-116
626,-117
627,-119
628,-120
629,-121
630,-122
631,-122
632,-123
633,-124
634,-126
635,-127
636,-129
637,-130
638,-132
639,-133
640,-133
641,-133
642,-133
643,-133
644,-133
645,-133
646,-134
647,-135
648,-136
649,-138
650,-140
651,-143
652,-145
653,-146
654,-147
655,-147
656,-148
657,-148
658,-149
659,-149
660,-149
661,-150
662,-151
663,-152
664,-153
665,-155
666,-156
667,-157
668,-157
669,-156
670,-156
671,-155
672,-153
673,-151
674,-149
675,-146
676,-144
677,-142
678,-140
679,-138
680,-137
681,-135
682,-134
683,-133
684,-133
685,-132
686,-132
687,-132
688,-131
689,-131
690,-130
691,-128
692,-127
693,-125
694,-123
695,-121
696,-120
697,-118
698,-116
699,-114
700,-112
701,-109
702,-104
703,-98
704,-92
705,-87
706,-82
707,-77
708,-72
709,-68
710,-64
711,-60
712,-57
713,-54
714,-51
715,-48
716,-45
