,0
0,-1
1,-10
2,-26
3,-45
4,-71
5,-102
6,-123
7,-145
8,-167
9,-204
10,-246
11,-290
12,-328
13,-342
14,-352
15,-365
16,-384
17,-403
18,-414
19,-405
20,-374
21,-329
22,-276
23,-245
24,-234
25,-234
26,-244
27,-274
28,-323
29,-352
30,-362
31,-366
32,-363
33,-353
34,-342
35,-330
36,-320
37,-314
38,-310
39,-307
40,-304
41,-299
42,-292
43,-285
44,-277
45,-267
46,-253
47,-241
48,-230
49,-212
50,-193
51,-188
52,-185
53,-182
54,-180
55,-178
56,-176
57,-174
58,-171
59,-167
60,-164
61,-160
62,-157
63,-152
64,-145
65,-138
66,-133
67,-128
68,-125
69,-121
70,-117
71,-113
72,-108
73,-104
74,-97
75,-78
76,-34
77,-20
78,-18
79,-16
80,-15
81,-14
82,-14
83,-13
84,-11
85,-6
86,-1
87,4
88,11
89,17
90,27
91,36
92,44
93,51
94,60
95,71
96,77
97,79
98,82
99,85
100,88
101,88
102,86
103,83
104,80
105,77
106,84
107,107
108,139
109,163
110,170
111,177
112,184
113,189
114,192
115,195
116,198
117,202
118,206
119,212
120,225
121,240
122,251
123,247
124,232
125,226
126,221
127,218
128,217
129,218
130,221
131,225
132,231
133,239
134,250
135,255
136,260
137,265
138,264
139,258
140,253
141,249
142,245
143,240
144,234
145,228
146,223
147,217
148,212
149,207
150,206
151,207
152,210
153,214
154,219
155,226
156,236
157,226
158,209
159,189
160,169
161,150
162,135
163,124
164,117
165,110
166,103
167,113
168,144
169,183
170,227
171,282
172,350
173,429
174,513
175,582
176,600
177,588
178,504
179,365
180,213
181,86
182,0
183,-34
184,-46
185,-51
186,-46
187,-33
188,1
189,30
190,50
191,66
192,76
193,84
194,91
195,102
196,122
197,142
198,156
199,156
200,145
201,130
202,109
203,93
204,82
205,76
206,73
207,71
208,69
209,67
210,67
211,71
212,76
213,82
214,85
215,88
216,91
217,94
218,97
219,101
220,103
221,106
222,107
223,110
224,113
225,117
226,122
227,133
228,152
229,159
230,163
231,166
232,170
233,174
234,178
235,185
236,200
237,219
238,241
239,274
240,293
241,314
242,329
243,336
244,341
245,349
246,361
247,380
248,402
249,414
250,423
251,426
252,423
253,415
254,407
255,397
256,384
257,367
258,349
259,333
260,315
261,299
262,287
263,280
264,264
265,232
266,189
267,156
268,138
269,125
270,116
271,106
272,83
273,52
274,31
275,11
276,-3
277,-16
278,-23
279,-28
280,-33
281,-37
282,-41
283,-44
284,-47
285,-51
286,-57
287,-66
288,-76
289,-88
290,-103
291,-110
292,-114
293,-117
294,-119
295,-121
296,-120
297,-118
298,-113
299,-107
300,-96
301,-83
302,-79
303,-76
304,-73
305,-71
306,-70
307,-71
308,-74
309,-80
310,-86
311,-100
312,-111
313,-112
314,-114
315,-116
316,-120
317,-127
318,-136
319,-144
320,-137
321,-116
322,-97
323,-90
324,-90
325,-98
326,-104
327,-108
328,-113
329,-116
330,-117
331,-116
332,-113
333,-107
334,-102
335,-98
336,-94
337,-90
338,-86
339,-81
340,-78
341,-75
342,-73
343,-70
344,-67
345,-61
346,-53
347,-49
348,-52
349,-59
350,-78
351,-109
352,-120
353,-126
354,-129
355,-127
356,-116
357,-107
358,-99
359,-93
360,-86
361,-80
362,-76
363,-74
364,-71
365,-68
366,-66
367,-64
368,-62
369,-60
370,-59
371,-58
372,-57
373,-56
374,-55
375,-54
376,-53
377,-50
378,-44
379,-41
380,-44
381,-53
382,-68
383,-81
384,-86
385,-90
386,-79
387,-65
388,-54
389,-50
390,-46
391,-43
392,-52
393,-67
394,-85
395,-104
396,-122
397,-135
398,-143
399,-147
400,-143
401,-136
402,-123
403,-105
404,-92
405,-82
406,-74
407,-52
408,-22
409,24
410,85
411,157
412,239
413,312
414,317
415,270
416,141
417,-15
418,-170
419,-278
420,-304
421,-312
422,-302
423,-292
424,-286
425,-280
426,-274
427,-264
428,-228
429,-175
430,-129
431,-106
432,-98
433,-95
434,-99
435,-109
436,-118
437,-128
438,-127
439,-116
440,-100
441,-82
442,-66
443,-49
444,-29
445,-7
446,7
447,16
448,22
449,25
450,27
451,28
452,32
453,25
454,6
455,-4
456,-8
457,-5
458,2
459,14
460,32
461,63
462,100
463,138
464,171
465,194
466,200
467,204
468,207
469,210
470,212
471,214
472,216
473,218
474,225
475,238
476,253
477,269
478,286
479,303
480,319
481,330
482,339
483,361
484,392
485,416
486,423
487,428
488,430
489,430
490,426
491,421
492,413
493,398
494,376
495,345
496,324
497,319
498,313
499,304
500,295
501,286
502,275
503,265
504,254
505,218
506,178
507,154
508,113
509,68
510,47
511,39
512,37
513,42
514,52
515,63
516,76
517,77
518,70
519,63
520,57
521,47
522,33
523,6
524,-13
525,-20
526,-25
527,-3
528,15
529,27
530,37
531,43
532,44
533,41
534,36
535,29
536,17
537,-8
538,-45
539,-65
540,-73
541,-77
542,-80
543,-84
544,-88
545,-93
546,-99
547,-107
548,-117
549,-128
550,-141
551,-153
552,-166
553,-172
554,-170
555,-166
556,-163
557,-160
558,-157
559,-155
560,-154
561,-151
562,-148
563,-163
564,-179
565,-191
566,-200
567,-206
568,-213
569,-221
570,-221
571,-208
572,-190
573,-172
574,-151
575,-117
576,-72
577,-37
578,-25
579,-24
580,-28
581,-34
582,-39
583,-28
584,-18
585,-11
586,-4
587,1
588,9
589,36
590,70
591,88
592,105
593,124
594,141
595,163
596,181
597,191
598,200
599,209
600,219
601,253
602,304
603,321
604,315
605,298
606,269
607,260
608,269
609,282
610,292
611,273
612,217
613,162
614,157
615,181
616,229
617,245
618,233
619,197
620,149
621,115
622,104
623,95
624,86
625,56
626,-2
627,-61
628,-98
629,-117
630,-145
631,-184
632,-207
633,-247
634,-307
635,-382
636,-431
637,-458
638,-499
639,-545
640,-564
641,-577
642,-595
643,-629
644,-671
645,-711
646,-764
647,-839
648,-917
649,-979
650,-1016
651,-1051
652,-1098
653,-1115
654,-1122
655,-1127
656,-1130
657,-1134
658,-1140
659,-1149
660,-1178
661,-1227
662,-1279
663,-1328
664,-1361
665,-1400
666,-1435
667,-1458
668,-1474
669,-1474
670,-1461
671,-1442
672,-1413
673,-1360
674,-1301
675,-1234
676,-1161
677,-1087
678,-1034
679,-1016
680,-1029
681,-1066
682,-1151
683,-1255
684,-1345
685,-1418
686,-1444
687,-1455
688,-1463
689,-1462
690,-1449
691,-1414
692,-1354
693,-1293
694,-1239
695,-1219
696,-1207
697,-1179
698,-1117
699,-1025
700,-931
701,-847
702,-792
703,-773
704,-763
705,-757
706,-737
707,-696
708,-649
709,-602
710,-558
711,-542
712,-537
713,-541
714,-551
715,-566
716,-582
717,-592
718,-598
719,-579
720,-522
721,-478
722,-435
723,-385
724,-341
725,-311
726,-277
727,-243
728,-208
729,-185
730,-177
731,-173
732,-171
733,-177
734,-191
735,-204
736,-218
737,-234
738,-251
739,-273
740,-294
741,-299
742,-304
743,-308
744,-298
745,-283
746,-272
747,-279
748,-288
749,-294
750,-294
751,-284
752,-276
753,-270
754,-261
755,-253
756,-243
757,-207
758,-143
759,-117
760,-108
761,-102
762,-100
763,-100
764,-105
765,-113
766,-121
767,-129
768,-142
769,-149
770,-143
771,-130
772,-113
773,-96
774,-111
775,-134
776,-162
777,-185
778,-202
779,-212
780,-219
781,-227
782,-226
783,-211
784,-173
785,-121
786,-65
787,-16
788,12
789,40
790,64
791,84
792,106
793,143
794,204
795,277
796,358
797,453
798,543
799,609
800,659
801,677
802,686
803,692
804,682
805,674
806,669
807,665
808,663
809,663
810,668
811,677
812,690
813,714
814,749
815,779
816,803
817,835
818,874
819,914
820,953
821,974
822,994
823,1018
824,1041
825,1056
826,1056
827,1041
828,998
829,957
830,941
831,930
832,923
833,917
834,912
835,911
836,911
837,912
838,914
839,917
840,922
841,905
842,884
843,866
844,852
845,838
846,825
847,810
848,790
849,767
850,730
851,682
852,657
853,639
854,624
855,608
856,587
857,558
858,527
859,499
860,474
861,450
862,430
863,408
864,395
865,388
866,383
867,377
868,373
869,366
870,343
871,300
872,286
873,277
874,271
875,265
876,241
877,182
878,89
879,-39
880,-175
881,-280
882,-350
883,-358
884,-328
885,-257
886,-225
887,-252
888,-325
889,-403
890,-464
891,-492
892,-501
893,-509
894,-516
895,-537
896,-571
897,-622
898,-689
899,-753
900,-802
901,-825
902,-831
903,-835
904,-839
905,-844
906,-849
907,-856
908,-885
909,-928
910,-974
911,-1030
912,-1090
913,-1147
914,-1202
915,-1244
916,-1266
917,-1274
918,-1265
919,-1236
920,-1203
921,-1180
922,-1152
923,-1132
924,-1124
925,-1120
926,-1116
927,-1111
928,-1105
929,-1096
930,-1080
931,-1059
932,-1046
933,-1036
934,-1018
935,-971
936,-926
937,-891
938,-861
939,-844
940,-828
941,-810
942,-778
943,-713
944,-650
945,-589
946,-515
947,-426
948,-343
949,-286
950,-247
951,-219
952,-187
953,-168
954,-152
955,-140
956,-134
957,-119
958,-89
959,-19
960,90
961,218
962,331
963,402
964,423
965,430
966,434
967,435
968,433
969,428
970,422
971,413
972,402
973,414
974,449
975,519
976,576
977,613
978,643
979,674
980,709
981,736
982,746
983,745
984,737
985,730
986,723
987,719
988,721
989,725
990,737
991,770
992,833
993,912
994,987
995,1043
996,1082
997,1115
998,1140
999,1163
1000,1187
1001,1195
1002,1200
1003,1203
1004,1207
1005,1211
1006,1204
1007,1184
1008,1145
1009,1113
1010,1103
1011,1110
1012,1131
1013,1150
1014,1156
1015,1146
1016,1130
1017,1110
1018,1092
1019,1081
1020,1092
1021,1106
1022,1119
1023,1125
1024,1138
1025,1177
1026,1243
1027,1321
1028,1407
1029,1482
1030,1539
1031,1568
1032,1580
1033,1588
1034,1596
1035,1607
1036,1626
1037,1649
1038,1680
1039,1719
1040,1761
1041,1802
1042,1836
1043,1847
1044,1840
1045,1832
1046,1826
1047,1822
1048,1820
1049,1812
1050,1789
1051,1778
1052,1769
1053,1758
1054,1739
1055,1715
1056,1684
1057,1641
1058,1597
1059,1576
1060,1567
1061,1555
1062,1543
1063,1533
1064,1532
1065,1539
1066,1546
1067,1553
1068,1545
1069,1522
1070,1471
1071,1415
1072,1366
1073,1315
1074,1254
1075,1185
1076,1110
1077,1044
1078,997
1079,971
1080,961
1081,955
1082,948
1083,937
1084,928
1085,924
1086,921
1087,917
1088,914
1089,910
1090,907
1091,905
1092,902
1093,899
1094,897
1095,894
1096,890
1097,875
1098,844
1099,820
1100,812
1101,806
1102,802
1103,789
1104,764
1105,749
1106,738
1107,732
1108,725
1109,717
1110,695
1111,652
1112,599
1113,560
1114,540
1115,513
1116,465
1117,413
1118,369
