,0
0,146
1,140
2,135
3,132
4,131
5,131
6,132
7,132
8,132
9,132
10,133
11,135
12,136
13,137
14,136
15,134
16,132
17,131
18,131
19,130
20,128
21,127
22,125
23,124
24,122
25,120
26,118
27,115
28,113
29,111
30,108
31,105
32,101
33,97
34,93
35,90
36,88
37,84
38,79
39,68
40,46
41,31
42,24
43,18
44,14
45,11
46,8
47,7
48,3
49,-1
50,-1
51,3
52,9
53,14
54,5
55,-3
56,-9
57,-16
58,-26
59,-37
60,-46
61,-55
62,-64
63,-71
64,-77
65,-82
66,-88
67,-97
68,-95
69,-82
70,-71
71,-62
72,-53
73,-43
74,-32
75,-15
76,1
77,5
78,8
79,11
80,13
81,12
82,9
83,5
84,-1
85,-8
86,6
87,48
88,118
89,219
90,355
91,513
92,660
93,741
94,741
95,654
96,462
97,220
98,-12
99,-196
100,-301
101,-326
102,-324
103,-283
104,-237
105,-193
106,-151
107,-137
108,-134
109,-133
110,-132
111,-129
112,-123
113,-114
114,-103
115,-89
116,-86
117,-84
118,-83
119,-82
120,-82
121,-81
122,-81
123,-81
124,-81
125,-81
126,-82
127,-83
128,-85
129,-87
130,-89
131,-89
132,-90
133,-90
134,-90
135,-89
136,-87
137,-85
138,-83
139,-81
140,-79
141,-77
142,-75
143,-71
144,-67
145,-62
146,-56
147,-52
148,-47
149,-43
150,-39
151,-37
152,-40
153,-45
154,-52
155,-59
156,-65
157,-73
158,-81
159,-88
160,-91
161,-94
162,-96
163,-99
164,-102
165,-107
166,-115
167,-126
168,-132
169,-137
170,-142
171,-146
172,-151
173,-154
174,-157
175,-160
176,-162
177,-166
178,-170
179,-180
180,-195
181,-200
182,-202
183,-204
184,-206
185,-206
186,-206
187,-206
188,-206
189,-206
190,-205
191,-202
192,-200
193,-197
194,-195
195,-193
196,-192
197,-190
198,-189
199,-187
200,-187
201,-186
202,-186
203,-185
204,-183
205,-182
206,-181
207,-181
208,-179
209,-178
210,-176
211,-176
212,-176
213,-177
214,-176
215,-174
216,-172
217,-170
218,-169
219,-167
220,-163
221,-157
222,-152
223,-147
224,-144
225,-142
226,-140
227,-137
228,-134
229,-130
230,-125
231,-121
232,-118
233,-116
234,-113
235,-110
236,-108
237,-106
238,-104
239,-103
240,-101
241,-100
242,-99
243,-98
244,-97
245,-97
246,-96
247,-96
248,-97
249,-97
250,-97
251,-97
252,-97
253,-97
254,-97
255,-97
256,-97
257,-96
258,-95
259,-95
260,-96
261,-97
262,-97
263,-97
264,-96
265,-94
266,-93
267,-92
268,-92
269,-90
270,-88
271,-86
272,-83
273,-81
274,-79
275,-77
276,-76
277,-75
278,-75
279,-74
280,-73
281,-71
282,-69
283,-67
284,-64
285,-60
286,-54
287,-48
288,-43
289,-39
290,-36
291,-32
292,-27
293,-21
294,-15
295,-11
296,-7
297,-5
