,0
0,13
1,12
2,12
3,12
4,12
5,13
6,14
7,15
8,16
9,18
10,19
11,20
12,21
13,25
14,30
15,37
16,45
17,81
18,140
19,225
20,333
21,462
22,604
23,745
24,837
25,868
26,830
27,712
28,509
29,288
30,100
31,-30
32,-78
33,-96
34,-95
35,-77
36,-53
37,-19
38,-2
39,5
40,10
41,15
42,17
43,19
44,20
45,21
46,20
47,19
48,18
49,17
50,15
51,13
52,10
53,7
54,6
55,4
56,3
57,2
58,3
59,6
60,12
61,19
62,28
63,37
64,45
65,51
66,57
67,63
68,68
69,73
70,77
71,81
72,86
73,89
74,92
75,95
76,97
77,99
78,100
79,102
80,106
81,112
82,127
83,142
84,157
85,173
86,193
87,214
88,234
89,255
90,273
91,288
92,302
93,316
94,325
95,334
96,341
97,346
98,346
99,342
100,336
101,327
102,312
103,285
104,259
105,231
106,202
107,170
108,144
109,123
110,102
111,73
112,39
113,14
114,-4
115,-26
116,-43
117,-55
118,-66
119,-77
120,-88
121,-97
122,-107
123,-117
124,-126
125,-132
126,-137
127,-141
128,-142
129,-143
130,-145
131,-147
132,-149
133,-150
134,-151
135,-152
136,-152
137,-152
138,-152
139,-152
140,-151
141,-149
142,-147
143,-145
144,-145
145,-144
146,-144
147,-144
148,-143
149,-142
150,-142
151,-141
152,-140
153,-138
154,-135
155,-132
156,-129
157,-127
158,-125
159,-122
160,-120
161,-118
162,-117
163,-115
164,-114
165,-112
166,-110
167,-109
168,-107
169,-106
170,-105
171,-104
172,-104
173,-104
174,-105
175,-106
176,-108
177,-108
178,-109
179,-109
180,-109
181,-110
182,-110
183,-111
184,-111
185,-112
186,-113
187,-114
188,-115
189,-116
190,-115
191,-114
192,-112
193,-110
194,-109
195,-107
196,-105
197,-105
198,-107
199,-109
200,-110
201,-112
202,-113
203,-115
204,-116
205,-117
206,-119
207,-120
208,-121
209,-121
210,-119
211,-118
212,-117
213,-116
214,-116
215,-116
216,-116
217,-115
218,-115
219,-116
220,-117
221,-117
222,-117
223,-115
224,-113
225,-111
226,-110
227,-108
228,-108
229,-107
230,-107
231,-107
232,-107
233,-108
234,-108
235,-107
236,-105
237,-102
238,-99
239,-96
240,-93
241,-90
242,-88
243,-86
244,-85
245,-84
246,-84
247,-83
248,-82
249,-79
250,-72
251,-67
252,-67
253,-72
254,-77
255,-81
256,-85
257,-90
258,-95
259,-97
260,-96
261,-91
262,-84
263,-77
264,-72
265,-68
266,-62
267,-57
268,-51
269,-46
270,-42
271,-38
272,-36
273,-34
274,-32
275,-29
276,-27
277,-25
278,-22
279,-18
280,-13
281,-7
282,-2
283,1
284,5
285,8
286,10
287,12
288,14
289,15
290,17
291,20
292,24
293,27
294,28
295,26
296,21
297,16
298,11
299,8
300,6
301,4
302,1
303,0
304,0
305,-1
306,-1
307,-2
308,-3
309,-4
310,-6
311,-7
312,-9
313,-11
314,-12
315,-14
316,-17
317,-19
318,-22
319,-26
320,-31
321,-39
322,-57
323,-66
324,-62
325,-49
326,-14
327,48
328,140
329,265
330,412
331,564
332,703
333,807
334,845
335,858
336,825
337,721
338,561
339,372
340,191
341,45
342,-15
343,-37
344,-45
345,-38
346,-26
347,-22
348,-19
349,-17
350,-15
351,-13
352,-11
353,-9
354,-4
355,0
356,3
357,6
358,9
359,11
360,13
361,13
362,12
363,12
364,12
365,14
366,16
367,20
368,24
369,28
370,33
371,38
372,43
373,49
374,55
375,61
376,66
377,71
378,78
379,86
380,93
381,99
382,103
383,107
384,112
385,119
386,127
387,138
388,152
389,167
390,179
391,190
392,200
393,210
394,220
395,230
396,241
397,255
398,274
399,293
400,313
401,324
402,333
403,340
404,345
405,350
406,353
407,356
408,357
409,357
410,355
411,353
412,349
413,344
414,338
415,329
416,312
417,276
418,244
419,207
420,172
421,146
422,117
423,89
424,60
425,30
426,10
427,-2
428,-13
429,-23
430,-35
431,-46
432,-55
433,-61
434,-65
435,-69
436,-73
437,-77
438,-82
439,-85
440,-88
441,-90
442,-91
443,-92
444,-92
445,-91
446,-89
447,-87
448,-85
449,-82
450,-80
451,-77
452,-75
453,-72
454,-70
455,-68
456,-66
457,-66
458,-65
459,-65
460,-64
461,-64
462,-63
463,-61
464,-60
465,-58
466,-57
467,-55
468,-53
469,-51
470,-49
471,-47
472,-46
473,-45
474,-44
475,-42
476,-41
477,-40
478,-38
479,-36
480,-35
481,-34
482,-32
483,-31
484,-29
485,-28
486,-28
487,-28
488,-28
489,-27
490,-27
491,-27
492,-27
493,-27
494,-27
495,-26
496,-26
497,-25
498,-25
499,-26
500,-27
501,-28
502,-29
503,-29
504,-30
505,-30
506,-29
507,-29
508,-28
509,-27
510,-27
511,-28
512,-30
513,-31
514,-32
515,-33
516,-35
517,-36
518,-38
519,-39
520,-40
521,-40
522,-40
523,-39
524,-38
525,-38
526,-37
527,-37
528,-36
529,-36
530,-36
531,-36
532,-36
533,-36
534,-35
535,-34
536,-33
537,-32
538,-31
539,-30
540,-28
541,-27
542,-26
543,-27
544,-27
545,-28
546,-28
547,-27
548,-26
549,-24
550,-21
551,-18
552,-16
553,-14
554,-11
555,-10
556,-9
557,-9
558,-9
559,-10
560,-11
561,-12
562,-11
563,-11
564,-10
565,-9
566,-8
567,-7
568,-6
569,-6
570,-6
571,-7
572,-7
573,-7
574,-7
575,-6
576,-5
577,-3
578,-1
579,0
580,3
581,6
582,9
583,12
584,15
585,17
586,19
587,22
588,24
589,27
590,30
591,34
592,37
593,40
594,43
595,45
596,48
597,51
598,54
599,55
600,57
601,58
602,60
603,63
604,65
605,68
606,70
607,71
608,73
609,77
610,81
611,85
612,87
613,86
614,80
615,72
616,64
617,57
618,53
619,48
620,43
621,39
622,35
623,32
624,30
625,27
626,23
627,20
628,17
629,14
630,13
631,13
632,14
633,15
634,17
635,20
636,23
637,27
638,31
639,36
640,43
641,51
642,59
643,69
644,127
645,216
646,327
647,454
648,580
649,691
650,773
651,801
652,783
653,726
654,586
655,413
656,234
657,79
658,-32
659,-75
660,-90
661,-85
662,-51
663,-36
664,-30
665,-23
666,-17
667,-12
668,-8
669,-5
670,-3
671,0
672,3
673,6
674,9
675,11
676,12
677,12
678,12
679,13
680,15
681,17
682,19
683,21
684,23
685,25
686,28
687,30
688,32
689,34
690,36
691,39
692,42
693,45
694,49
695,52
696,55
697,58
698,61
699,64
700,68
701,71
702,75
703,79
704,84
705,96
706,109
707,122
708,135
709,150
710,166
711,181
712,196
713,211
714,226
715,241
716,257
717,266
718,272
719,277
720,282
721,286
722,289
723,289
724,288
725,285
726,280
727,274
728,266
729,258
730,248
731,233
732,216
733,201
734,183
735,150
736,107
737,68
738,33
739,5
740,-25
741,-50
742,-69
743,-87
744,-101
745,-112
746,-123
747,-135
748,-146
749,-152
750,-157
751,-161
752,-165
753,-169
754,-172
755,-174
756,-175
757,-175
758,-175
759,-175
760,-174
761,-173
762,-171
763,-169
764,-166
765,-163
766,-161
767,-158
768,-156
769,-154
770,-153
771,-152
772,-151
773,-150
774,-149
775,-147
776,-145
777,-143
778,-140
779,-138
780,-136
781,-135
782,-134
783,-132
784,-131
785,-129
786,-128
787,-126
788,-123
789,-119
790,-110
791,-101
792,-96
793,-97
794,-99
795,-101
796,-102
797,-105
798,-107
799,-109
800,-108
801,-103
802,-99
803,-97
804,-94
805,-92
806,-88
807,-85
808,-82
809,-78
810,-75
811,-73
812,-72
813,-71
814,-71
815,-72
816,-73
817,-74
818,-75
819,-75
820,-75
821,-74
822,-74
823,-73
824,-72
825,-70
826,-70
827,-69
828,-69
829,-70
830,-70
831,-70
832,-70
833,-70
834,-70
835,-71
836,-71
837,-71
838,-71
839,-70
840,-69
841,-68
842,-67
843,-67
844,-66
845,-63
846,-64
847,-74
848,-84
849,-92
850,-92
851,-78
852,-41
853,32
854,135
855,264
856,407
857,548
858,671
859,762
860,793
861,781
862,690
863,539
864,360
865,174
