,0
0,54
1,57
2,60
3,62
4,63
5,63
6,61
7,58
8,53
9,47
10,41
11,36
12,30
13,24
14,19
15,15
16,12
17,9
18,7
19,5
20,3
21,1
22,0
23,-1
24,-3
25,-4
26,-6
27,-7
28,-9
29,-12
30,-15
31,-18
32,-22
33,-27
34,-35
35,-51
36,-68
37,-83
38,-97
39,-103
40,-100
41,-92
42,-67
43,12
44,134
45,296
46,487
47,686
48,864
49,992
50,1042
51,1000
52,872
53,688
54,475
55,263
56,76
57,-66
58,-154
59,-178
60,-187
61,-185
62,-173
63,-156
64,-135
65,-115
66,-93
67,-82
68,-78
69,-76
70,-74
71,-72
72,-70
73,-68
74,-66
75,-62
76,-58
77,-54
78,-51
79,-48
80,-45
81,-43
82,-41
83,-39
84,-38
85,-37
86,-35
87,-33
88,-30
89,-27
90,-24
91,-21
92,-18
93,-15
94,-12
95,-10
96,-9
97,-9
98,-9
99,-9
100,-7
101,-6
102,-4
103,-2
104,2
105,12
106,24
107,37
108,46
109,53
110,60
111,66
112,72
113,78
114,84
115,90
116,95
117,102
118,109
119,116
120,124
121,136
122,153
123,169
124,185
125,202
126,215
127,228
128,241
129,258
130,267
131,273
132,279
133,283
134,285
135,286
136,285
137,282
138,277
139,271
140,263
141,246
142,216
143,189
144,163
145,137
146,111
147,85
148,58
149,30
150,3
151,-12
152,-20
153,-26
154,-35
155,-44
156,-52
157,-56
158,-58
159,-60
160,-63
161,-65
162,-67
163,-69
164,-71
165,-73
166,-74
167,-76
168,-78
169,-79
170,-80
171,-82
172,-83
173,-83
174,-84
175,-84
176,-85
177,-85
178,-85
179,-85
180,-84
181,-84
182,-83
183,-82
184,-82
185,-81
186,-80
187,-79
188,-78
189,-77
190,-75
191,-74
192,-73
193,-71
194,-70
195,-68
196,-67
197,-66
198,-64
199,-63
200,-61
201,-60
202,-59
203,-58
204,-58
205,-57
206,-56
207,-55
208,-54
209,-53
210,-52
211,-52
212,-50
213,-49
214,-47
215,-46
216,-45
217,-44
218,-43
219,-42
220,-41
221,-41
222,-41
223,-42
224,-42
225,-42
226,-43
227,-44
228,-44
229,-44
230,-45
231,-44
232,-44
233,-44
234,-45
235,-45
236,-45
237,-45
238,-44
239,-44
240,-44
241,-43
242,-43
243,-42
244,-40
245,-40
246,-39
247,-39
248,-39
249,-39
250,-39
251,-39
252,-40
253,-41
254,-42
255,-43
256,-43
257,-44
258,-45
259,-46
260,-47
261,-47
262,-47
263,-47
264,-49
265,-51
266,-53
267,-53
268,-49
269,-43
270,-37
271,-33
272,-28
273,-24
274,-20
275,-16
276,-14
277,-13
278,-14
279,-16
280,-18
281,-20
282,-22
283,-24
284,-26
285,-28
286,-30
287,-31
288,-31
289,-32
290,-32
291,-32
292,-32
293,-31
294,-30
295,-29
296,-28
297,-27
298,-25
299,-22
300,-20
301,-18
302,-20
303,-22
304,-25
305,-27
306,-28
307,-30
308,-32
309,-34
310,-36
311,-37
312,-37
313,-36
314,-34
315,-31
316,-27
317,-23
318,-18
319,-14
320,-10
321,-8
322,-6
323,-4
324,-1
325,0
326,3
327,6
328,8
329,11
330,14
331,17
332,21
333,23
334,24
335,25
336,25
337,26
338,28
339,30
340,31
341,33
342,34
343,35
344,37
345,39
346,40
347,42
348,43
349,44
350,45
351,46
352,48
353,50
354,51
355,53
356,54
357,55
358,56
359,58
360,60
361,62
362,64
363,66
364,69
365,73
366,78
367,81
368,83
369,84
370,83
371,81
372,77
373,74
374,70
375,66
376,61
377,56
378,50
379,45
380,39
381,33
382,27
383,22
384,18
385,14
386,10
387,7
388,5
389,2
390,0
391,-3
392,-5
393,-8
394,-12
395,-15
396,-19
397,-24
398,-30
399,-36
400,-45
401,-57
402,-80
403,-110
404,-126
405,-138
406,-137
407,-112
408,-45
409,70
410,228
411,418
412,623
413,814
414,956
415,1002
416,992
417,893
418,712
419,491
420,264
421,67
422,-79
423,-168
424,-188
425,-195
426,-198
427,-194
428,-185
429,-173
430,-159
431,-137
432,-123
433,-114
434,-107
435,-102
436,-97
437,-91
438,-87
439,-83
440,-79
441,-77
442,-74
443,-72
444,-70
445,-69
446,-67
447,-65
448,-64
449,-63
450,-62
451,-62
452,-61
453,-60
454,-59
455,-58
456,-57
457,-56
458,-54
459,-53
460,-51
461,-48
462,-46
463,-43
464,-41
465,-38
466,-36
467,-31
468,-25
469,-19
470,-15
471,-11
472,-7
473,-2
474,2
475,6
476,11
477,17
478,23
479,30
480,39
481,51
482,66
483,78
484,87
485,101
486,124
487,146
488,162
489,177
490,191
491,206
492,223
493,240
494,256
495,271
496,278
497,284
498,289
499,293
500,295
501,296
502,295
503,291
504,286
505,279
506,271
507,259
508,236
509,217
510,198
511,178
512,153
513,133
514,119
515,106
516,94
517,82
518,71
519,60
520,48
521,34
522,22
523,16
524,11
525,5
526,1
527,-2
528,-5
529,-8
530,-10
531,-12
532,-14
533,-15
534,-16
535,-16
536,-16
537,-17
538,-17
539,-18
540,-18
541,-18
542,-17
543,-17
544,-17
545,-18
546,-18
547,-18
548,-16
549,-15
550,-14
551,-14
552,-14
553,-13
554,-12
555,-11
556,-11
557,-11
558,-12
559,-12
560,-11
561,-10
562,-9
563,-8
564,-6
565,-5
566,-4
567,-1
568,0
569,2
570,3
571,4
572,4
573,5
574,6
575,7
576,9
577,11
578,13
579,15
580,17
581,18
582,18
583,17
584,16
585,13
586,10
587,6
588,3
589,0
590,-1
591,-3
592,-4
593,-5
594,-7
595,-8
596,-9
597,-9
598,-10
599,-9
600,-9
601,-10
602,-10
603,-11
604,-12
605,-13
606,-14
607,-15
608,-18
609,-20
610,-22
611,-23
612,-24
613,-25
614,-27
615,-28
616,-30
617,-32
618,-33
619,-35
620,-37
621,-39
622,-42
623,-44
624,-46
625,-46
626,-47
627,-47
628,-49
629,-50
630,-51
631,-53
632,-54
633,-55
634,-58
635,-61
636,-64
637,-67
638,-69
639,-71
640,-73
641,-75
642,-76
643,-77
644,-77
645,-77
646,-76
647,-77
648,-78
649,-79
650,-81
651,-82
652,-83
653,-84
654,-85
655,-86
656,-86
657,-86
658,-85
659,-84
660,-84
661,-85
662,-86
663,-87
664,-88
665,-88
666,-89
667,-90
668,-92
669,-93
670,-94
671,-94
672,-93
673,-93
674,-93
675,-92
676,-92
677,-91
678,-90
679,-89
680,-88
681,-88
682,-87
683,-87
684,-85
685,-84
686,-82
687,-82
688,-81
689,-81
690,-80
691,-79
692,-78
693,-76
694,-75
695,-74
696,-74
697,-73
698,-72
699,-71
700,-70
701,-68
702,-67
703,-66
704,-64
705,-62
706,-59
707,-56
708,-53
709,-49
710,-45
711,-42
712,-37
713,-33
714,-28
715,-24
716,-19
717,-16
718,-13
719,-11
720,-10
721,-9
722,-8
723,-7
724,-6
725,-5
726,-4
727,-2
728,0
729,4
730,7
731,10
732,12
733,14
734,15
735,16
736,17
737,19
738,20
739,21
740,22
741,24
742,26
743,29
744,30
745,30
746,27
747,21
748,14
749,8
750,3
751,0
752,-3
753,-8
754,-12
755,-16
756,-20
757,-23
758,-25
759,-27
760,-29
761,-32
762,-34
763,-37
764,-40
765,-43
766,-46
767,-52
768,-60
769,-69
770,-78
771,-89
772,-101
773,-116
774,-124
775,-118
776,-97
777,-40
778,70
779,228
780,421
781,628
782,817
783,955
784,1000
785,990
786,894
787,722
788,517
789,307
790,118
791,-27
792,-130
793,-203
794,-225
795,-232
796,-237
797,-212
798,-169
799,-121
800,-100
801,-93
802,-87
803,-82
804,-79
805,-76
806,-73
807,-70
808,-68
809,-65
810,-63
811,-60
812,-59
813,-58
814,-57
815,-56
816,-54
817,-52
818,-50
819,-49
820,-47
821,-44
822,-42
823,-39
824,-36
825,-33
826,-31
827,-29
828,-26
829,-22
830,-19
831,-17
832,-14
833,-12
834,-10
835,-6
836,-3
837,0
838,4
839,8
840,13
841,18
842,25
843,31
844,36
845,40
846,43
847,47
848,53
849,60
850,70
851,81
852,91
853,104
854,121
855,143
856,166
857,187
858,205
859,219
860,231
861,238
862,243
863,248
864,251
865,254
866,256
867,257
868,257
869,256
870,254
871,250
872,245
873,240
874,233
875,222
876,201
877,184
878,161
879,130
880,104
881,88
882,74
883,60
884,47
885,34
886,20
887,4
888,-8
889,-21
890,-32
891,-41
892,-49
893,-52
894,-54
895,-56
896,-58
897,-61
898,-63
899,-65
900,-67
901,-69
902,-70
903,-72
904,-74
905,-74
906,-74
907,-73
908,-72
909,-70
910,-70
911,-69
912,-68
913,-66
914,-65
915,-64
916,-64
917,-64
918,-63
919,-62
920,-61
921,-59
922,-57
923,-55
924,-54
925,-52
926,-49
927,-47
928,-45
929,-45
930,-45
931,-46
932,-46
933,-46
934,-45
935,-44
936,-43
937,-43
938,-41
939,-39
940,-37
941,-35
942,-34
943,-34
944,-35
945,-36
946,-36
947,-35
948,-35
949,-35
950,-34
951,-33
952,-32
953,-30
954,-28
955,-27
956,-27
957,-26
958,-26
959,-26
960,-26
961,-26
962,-26
963,-26
964,-26
965,-25
966,-24
967,-23
968,-22
969,-21
970,-21
971,-21
972,-20
973,-20
974,-20
975,-19
976,-19
977,-19
978,-18
979,-17
980,-16
981,-15
982,-14
983,-14
984,-14
985,-13
986,-13
987,-12
988,-11
989,-11
990,-11
991,-12
992,-12
993,-12
994,-12
995,-11
996,-11
997,-11
998,-11
999,-11
1000,-11
1001,-10
1002,-10
1003,-10
1004,-11
1005,-11
1006,-12
1007,-13
1008,-13
1009,-12
1010,-12
1011,-11
1012,-11
1013,-10
1014,-8
1015,-7
1016,-6
1017,-6
1018,-5
1019,-5
1020,-5
1021,-5
1022,-4
1023,-4
1024,-4
1025,-4
1026,-4
1027,-5
1028,-6
1029,-6
1030,-8
1031,-9
1032,-12
1033,-14
1034,-16
1035,-18
1036,-19
1037,-20
1038,-21
1039,-22
1040,-24
1041,-26
1042,-27
1043,-29
1044,-30
1045,-31
1046,-32
1047,-33
1048,-33
1049,-33
1050,-31
1051,-29
1052,-27
1053,-25
1054,-23
1055,-22
1056,-21
1057,-20
1058,-19
1059,-19
1060,-18
1061,-19
1062,-19
1063,-17
1064,-15
1065,-13
1066,-10
1067,-9
1068,-9
1069,-9
1070,-10
1071,-11
1072,-12
1073,-14
1074,-17
1075,-20
1076,-23
1077,-23
1078,-20
1079,-15
1080,-12
1081,-9
1082,-8
1083,-5
1084,-3
1085,-1
1086,0
1087,1
1088,2
1089,3
1090,3
1091,4
1092,6
1093,7
1094,10
1095,12
1096,15
1097,18
1098,21
1099,24
1100,26
1101,30
1102,33
1103,37
1104,40
1105,45
1106,50
1107,56
1108,61
1109,65
1110,66
1111,65
1112,62
1113,57
1114,53
1115,48
1116,43
1117,38
1118,31
1119,25
1120,20
1121,15
1122,11
1123,7
1124,4
1125,1
1126,0
1127,-2
1128,-3
1129,-5
1130,-8
1131,-11
1132,-15
1133,-20
1134,-23
1135,-26
1136,-28
1137,-32
1138,-35
1139,-40
1140,-45
1141,-53
1142,-69
1143,-78
1144,-71
1145,-51
1146,5
1147,103
1148,239
1149,410
1150,600
1151,783
1152,926
1153,989
1154,988
1155,919
1156,770
1157,574
1158,360
1159,158
1160,-8
1161,-130
1162,-201
1163,-227
1164,-227
1165,-210
1166,-186
1167,-143
1168,-113
1169,-97
1170,-87
1171,-80
1172,-78
1173,-77
1174,-76
1175,-75
1176,-73
1177,-72
1178,-71
1179,-70
1180,-69
1181,-68
1182,-67
1183,-66
1184,-63
1185,-59
1186,-55
1187,-51
1188,-48
1189,-44
1190,-42
1191,-39
1192,-36
1193,-33
1194,-31
1195,-28
1196,-24
1197,-21
1198,-18
1199,-15
1200,-13
1201,-11
1202,-9
1203,-8
1204,-7
1205,-5
1206,-4
1207,-2
1208,0
1209,2
1210,6
1211,12
1212,22
1213,34
1214,47
1215,61
1216,72
1217,83
1218,93
1219,103
1220,114
1221,125
1222,136
1223,147
1224,158
1225,167
1226,176
1227,183
1228,190
1229,196
1230,201
1231,207
1232,213
1233,220
1234,227
1235,233
1236,240
1237,248
1238,256
1239,262
1240,262
1241,259
1242,252
1243,243
1244,232
1245,214
1246,200
1247,181
1248,156
1249,128
1250,99
1251,74
1252,55
1253,37
1254,20
1255,3
1256,-18
1257,-30
1258,-37
1259,-43
1260,-47
1261,-51
1262,-54
1263,-57
1264,-60
1265,-63
1266,-66
1267,-68
1268,-71
1269,-74
1270,-77
1271,-80
1272,-83
1273,-86
1274,-88
1275,-90
1276,-90
1277,-90
1278,-90
1279,-89
1280,-87
1281,-85
1282,-83
1283,-81
1284,-79
1285,-78
1286,-77
1287,-77
1288,-76
1289,-75
1290,-74
1291,-72
1292,-71
1293,-69
1294,-68
1295,-66
1296,-64
1297,-63
1298,-62
1299,-62
1300,-62
1301,-62
1302,-63
1303,-64
1304,-65
1305,-65
1306,-65
1307,-64
1308,-63
1309,-62
1310,-60
1311,-58
1312,-56
1313,-55
1314,-53
1315,-52
1316,-52
1317,-51
1318,-50
1319,-50
1320,-49
1321,-48
1322,-47
1323,-46
1324,-45
1325,-44
1326,-43
1327,-42
1328,-42
1329,-41
1330,-41
1331,-42
1332,-42
1333,-42
1334,-42
1335,-42
1336,-42
1337,-42
1338,-43
1339,-42
1340,-42
1341,-41
1342,-39
1343,-38
1344,-37
1345,-36
1346,-34
1347,-33
1348,-32
1349,-31
1350,-30
1351,-29
1352,-29
1353,-28
1354,-27
1355,-26
1356,-26
1357,-25
1358,-24
1359,-24
1360,-24
1361,-23
1362,-23
1363,-23
1364,-23
1365,-24
1366,-24
1367,-25
1368,-25
1369,-25
1370,-24
1371,-24
1372,-23
1373,-22
1374,-21
1375,-20
1376,-19
1377,-18
1378,-17
1379,-16
1380,-16
1381,-15
1382,-15
1383,-15
1384,-14
1385,-14
1386,-13
1387,-13
1388,-13
1389,-13
1390,-13
1391,-13
1392,-13
1393,-13
1394,-14
1395,-16
1396,-17
1397,-18
1398,-18
1399,-19
1400,-19
1401,-19
1402,-19
1403,-19
1404,-18
1405,-18
1406,-17
1407,-17
1408,-18
1409,-18
1410,-19
1411,-19
1412,-19
1413,-19
1414,-19
1415,-19
1416,-19
1417,-19
1418,-19
1419,-20
1420,-21
1421,-21
1422,-22
1423,-22
1424,-23
1425,-23
1426,-24
1427,-24
1428,-24
1429,-24
1430,-23
1431,-22
1432,-21
1433,-21
1434,-20
1435,-19
1436,-18
1437,-17
1438,-16
1439,-15
1440,-15
1441,-14
1442,-12
1443,-10
1444,-9
1445,-8
1446,-7
1447,-6
1448,-5
1449,-3
1450,-1
1451,0
1452,1
1453,2
1454,3
1455,4
1456,5
1457,6
1458,7
1459,7
1460,7
1461,8
1462,10
1463,13
1464,15
1465,18
1466,20
1467,22
1468,24
1469,27
1470,30
1471,31
1472,32
1473,32
1474,33
1475,34
1476,36
1477,37
1478,38
1479,40
1480,41
1481,44
1482,47
1483,51
1484,53
1485,52
1486,50
1487,45
1488,39
1489,32
1490,25
1491,17
1492,6
1493,-3
1494,-9
1495,-12
1496,-13
1497,-14
1498,-16
1499,-17
