,0
0,695
1,844
2,994
3,1124
4,1184
5,1203
6,1170
7,1073
8,934
9,792
10,671
11,571
12,532
13,518
14,513
15,516
16,530
17,546
18,553
19,560
20,568
21,573
22,572
23,568
24,561
25,554
26,550
27,550
28,553
29,556
30,557
31,558
32,557
33,555
34,550
35,543
36,537
37,532
38,527
39,521
40,510
41,496
42,483
43,474
44,467
45,460
46,452
47,445
48,441
49,440
50,443
51,448
52,452
53,454
54,453
55,448
56,441
57,435
58,431
59,430
60,426
61,423
62,423
63,423
64,425
65,433
66,441
67,445
68,448
69,455
70,466
71,485
72,521
73,551
74,575
75,593
76,610
77,627
78,638
79,643
80,648
81,651
82,654
83,656
84,656
85,651
86,640
87,626
88,612
89,599
90,581
91,567
92,551
93,522
94,478
95,445
96,429
97,412
98,396
99,381
100,367
101,353
102,344
103,339
104,331
105,318
106,300
107,271
108,249
109,233
110,221
111,215
112,211
113,209
114,208
115,204
116,200
117,193
118,181
119,167
120,155
121,146
122,140
123,137
124,140
125,144
126,148
127,151
128,156
129,162
130,166
131,164
132,156
133,150
134,143
135,136
136,128
137,121
138,111
139,93
140,73
141,55
142,39
143,28
144,20
145,13
146,7
147,3
148,2
149,0
150,-3
151,-4
152,-4
153,-6
154,-11
155,-18
156,-27
157,-42
158,-60
159,-79
160,-99
161,-124
162,-158
163,-182
164,-193
165,-198
166,-202
167,-211
168,-221
169,-231
170,-241
171,-249
172,-253
173,-252
174,-254
175,-259
176,-265
177,-272
178,-278
179,-283
180,-284
181,-282
182,-282
183,-285
184,-289
185,-294
186,-300
187,-305
188,-306
189,-303
190,-301
191,-304
192,-307
193,-308
194,-311
195,-315
196,-319
197,-321
198,-323
199,-327
200,-335
201,-343
202,-348
203,-351
204,-351
205,-349
206,-347
207,-345
208,-345
209,-348
210,-352
211,-352
212,-352
213,-356
214,-367
215,-383
216,-398
217,-409
218,-416
219,-422
220,-425
221,-427
222,-430
223,-434
224,-432
225,-424
226,-413
227,-403
228,-395
229,-387
230,-380
231,-372
232,-364
233,-356
234,-349
235,-340
236,-330
237,-323
238,-319
239,-316
240,-316
241,-317
242,-319
243,-321
244,-323
245,-325
246,-332
247,-342
248,-348
249,-349
250,-348
251,-345
252,-343
253,-340
254,-338
255,-335
256,-331
257,-324
258,-315
259,-309
260,-303
261,-296
262,-284
263,-272
264,-264
265,-260
266,-258
267,-256
