,0
0,-109
1,-132
2,-149
3,-169
4,-178
5,-182
6,-186
7,-190
8,-192
9,-195
10,-197
11,-200
12,-202
13,-204
14,-205
15,-205
16,-205
17,-204
18,-204
19,-204
20,-204
21,-205
22,-205
23,-206
24,-206
25,-206
26,-205
27,-203
28,-201
29,-199
30,-197
31,-194
32,-191
33,-188
34,-184
35,-182
36,-179
37,-177
38,-175
39,-173
40,-170
41,-167
42,-165
43,-162
44,-159
45,-156
46,-153
47,-151
48,-148
49,-146
50,-143
51,-140
52,-138
53,-136
54,-133
55,-131
56,-129
57,-127
58,-125
59,-123
60,-121
61,-119
62,-116
63,-114
64,-111
65,-109
66,-107
67,-105
68,-103
69,-101
70,-100
71,-99
72,-98
73,-97
74,-96
75,-97
76,-97
77,-97
78,-98
79,-98
80,-99
81,-100
82,-101
83,-102
84,-104
85,-106
86,-107
87,-109
88,-111
89,-113
90,-115
91,-117
92,-118
93,-119
94,-120
95,-122
96,-122
97,-124
98,-125
99,-128
100,-130
101,-131
102,-133
103,-133
104,-132
105,-129
106,-125
107,-120
108,-114
109,-108
110,-102
111,-95
112,-87
113,-80
114,-74
115,-67
116,-61
117,-55
118,-49
119,-44
120,-39
121,-34
122,-30
123,-26
124,-22
125,-20
126,-19
127,-17
128,-15
129,-13
130,-12
131,-10
132,-9
133,-8
134,-7
135,-6
136,-5
137,-4
138,-2
139,-1
140,0
141,1
142,1
143,0
144,0
145,-1
146,-2
147,-4
148,-7
149,-10
150,-14
151,-19
152,-25
153,-56
154,-120
155,-205
156,-311
157,-438
158,-571
159,-693
160,-793
161,-848
162,-851
163,-805
164,-688
165,-544
166,-391
167,-227
168,-70
169,67
170,170
171,228
172,248
173,234
174,212
175,180
176,156
177,144
178,135
179,126
180,119
181,113
182,110
183,106
184,102
185,100
186,98
187,97
188,95
189,93
190,91
191,89
192,87
193,85
194,83
195,81
196,79
197,77
198,74
199,72
200,69
201,66
202,62
203,58
204,54
205,50
206,45
207,40
208,35
209,29
210,24
211,20
212,14
213,9
214,3
215,-2
216,-8
217,-13
218,-19
219,-24
220,-29
221,-35
222,-42
223,-48
224,-54
225,-57
226,-57
227,-56
228,-56
229,-55
230,-55
231,-56
232,-56
233,-55
234,-55
235,-54
236,-50
237,-44
238,-36
239,-29
240,-19
241,-10
242,-1
243,5
244,11
245,15
246,19
247,24
248,30
249,37
250,45
251,53
252,64
253,74
254,86
255,98
256,104
257,110
258,115
259,119
260,123
261,125
262,128
263,129
264,131
265,133
266,134
267,135
268,135
269,135
270,135
271,136
272,136
273,135
274,135
275,135
276,135
277,135
278,134
279,134
280,133
281,128
282,122
283,115
284,109
285,107
286,104
287,102
288,100
289,98
290,97
291,95
292,94
293,93
294,91
295,90
296,88
297,87
298,86
299,85
300,84
301,84
302,83
303,83
304,83
305,82
306,82
307,82
308,83
309,83
310,83
311,83
312,83
313,83
314,84
315,85
316,85
317,86
318,86
319,85
320,85
321,84
322,84
323,83
