,0
0,-149
1,-187
2,-164
3,-127
4,-72
5,-45
6,-36
7,-29
8,-23
9,-17
10,-13
11,-9
12,-5
13,-2
14,1
15,3
16,5
17,7
18,8
19,9
20,10
21,10
22,11
23,12
24,12
25,12
26,12
27,12
28,13
29,15
30,18
31,21
32,23
33,26
34,31
35,39
36,50
37,67
38,84
39,94
40,101
41,108
42,115
43,121
44,127
45,133
46,138
47,142
48,147
49,152
50,157
51,161
52,167
53,175
54,186
55,199
56,213
57,227
58,240
59,252
60,264
61,275
62,284
63,290
64,293
65,296
66,299
67,301
68,305
69,309
70,311
71,313
72,310
73,303
74,293
75,279
76,260
77,230
78,207
79,178
80,144
81,111
82,79
83,48
84,16
85,-10
86,-30
87,-52
88,-73
89,-90
90,-102
91,-112
92,-115
93,-117
94,-119
95,-121
96,-122
97,-123
98,-124
99,-125
100,-126
101,-128
102,-129
103,-130
104,-130
105,-131
106,-130
107,-130
108,-129
109,-128
110,-126
111,-124
112,-123
113,-121
114,-120
115,-118
116,-117
117,-116
118,-115
119,-114
120,-114
121,-114
122,-113
123,-111
124,-109
125,-107
126,-104
127,-102
128,-100
129,-98
130,-96
131,-94
132,-93
133,-92
134,-92
135,-92
136,-92
137,-92
138,-92
139,-93
140,-93
141,-94
142,-94
143,-94
144,-95
145,-95
146,-96
147,-98
148,-100
149,-102
150,-103
151,-105
152,-106
153,-108
154,-110
155,-112
156,-113
157,-113
158,-113
159,-113
160,-113
161,-114
162,-115
163,-115
164,-115
165,-115
166,-114
167,-114
168,-114
169,-113
170,-112
171,-111
172,-111
173,-110
174,-109
175,-109
176,-108
177,-107
178,-106
179,-104
180,-100
181,-96
182,-92
183,-88
184,-84
185,-82
186,-80
187,-78
188,-76
189,-75
190,-74
191,-73
192,-71
193,-70
194,-69
195,-67
196,-66
197,-65
198,-64
199,-63
200,-61
201,-60
202,-59
203,-58
204,-56
205,-55
206,-53
207,-52
208,-50
209,-49
210,-47
211,-46
212,-44
213,-42
214,-40
215,-37
216,-35
217,-34
218,-32
219,-26
220,-18
221,-10
