,0
0,85
1,62
2,38
3,18
4,0
5,-21
6,-44
7,-62
8,-76
9,-87
10,-96
11,-103
12,-109
13,-114
14,-118
15,-121
16,-124
17,-127
18,-131
19,-133
20,-134
21,-134
22,-132
23,-129
24,-125
25,-119
26,-112
27,-104
28,-96
29,-89
30,-83
31,-75
32,-66
33,-57
34,-50
35,-47
36,-48
37,-50
38,-54
39,-58
40,-62
41,-66
42,-72
43,-78
44,-82
45,-77
46,-68
47,-57
48,-51
49,-46
50,-41
51,-36
52,-33
53,-30
54,-29
55,-30
56,-31
57,-34
58,-36
59,-39
60,-40
61,-42
62,-43
63,-45
64,-47
65,-49
66,-52
67,-55
68,-57
69,-58
70,-60
71,-61
72,-63
73,-64
74,-64
75,-64
76,-64
77,-65
78,-66
79,-67
80,-68
81,-69
82,-72
83,-76
84,-81
85,-87
86,-90
87,-90
88,-88
89,-86
90,-84
91,-83
92,-81
93,-79
94,-76
95,-74
96,-72
97,-71
98,-70
99,-69
100,-67
101,-66
102,-65
103,-65
104,-65
105,-64
106,-63
107,-61
108,-59
109,-59
110,-58
111,-58
112,-57
113,-56
114,-55
115,-54
116,-54
117,-54
118,-52
119,-50
120,-48
121,-46
122,-45
123,-45
124,-45
125,-44
126,-44
127,-45
128,-45
129,-45
130,-45
131,-44
132,-42
133,-40
134,-38
135,-35
136,-33
137,-31
138,-30
139,-29
140,-29
141,-29
142,-29
143,-29
144,-29
145,-29
146,-28
147,-27
148,-25
149,-23
150,-20
151,-17
152,-14
153,-11
154,-9
155,-7
156,-6
157,-5
158,-5
159,-5
160,-4
161,-1
162,1
163,5
164,7
165,8
166,7
167,5
168,3
169,0
170,-1
171,-4
172,-8
173,-11
174,-13
175,-15
176,-17
177,-18
178,-19
179,-19
180,-18
181,-16
182,-13
183,-10
184,-8
185,-6
186,-3
187,0
188,2
189,4
190,3
191,1
192,0
193,-2
194,-3
195,-4
196,-5
197,-7
198,-9
199,-10
200,-9
201,-8
202,-7
203,-6
204,-4
205,-2
206,0
207,5
208,10
209,15
210,20
211,25
212,32
213,37
214,40
215,38
216,31
217,21
218,11
219,1
220,-9
221,-20
222,-30
223,-39
224,-46
225,-51
226,-55
227,-58
228,-62
229,-65
230,-67
231,-69
232,-71
233,-72
234,-72
235,-71
236,-69
237,-65
238,-60
239,-55
240,-49
241,-42
242,-26
243,10
244,52
245,94
246,138
247,169
248,185
249,195
250,168
251,86
252,-26
253,-149
254,-256
255,-315
256,-335
257,-320
258,-273
259,-204
260,-136
261,-98
262,-76
263,-65
264,-57
265,-49
266,-42
267,-36
268,-28
269,-13
270,9
271,17
272,20
273,21
274,22
275,21
276,21
277,21
278,22
279,25
280,29
281,33
282,36
283,39
284,42
285,46
286,49
287,52
288,55
289,57
290,60
291,64
292,69
293,74
294,79
295,84
296,88
297,93
298,98
299,102
300,106
301,108
302,110
303,111
304,115
305,118
306,122
307,127
308,133
309,141
310,149
311,158
312,168
313,180
314,193
315,206
316,219
317,233
318,245
319,256
320,265
321,272
322,278
323,282
324,287
325,292
326,296
327,299
328,302
329,304
330,306
331,307
332,308
333,309
334,310
335,310
336,309
337,309
338,309
339,309
340,309
341,310
342,306
343,280
344,253
345,223
346,197
347,171
348,144
349,105
350,77
351,58
352,42
353,32
354,25
355,18
356,14
357,12
358,10
359,8
360,6
361,4
362,2
363,1
364,0
365,0
366,0
367,0
368,-1
369,-2
370,-2
371,-2
372,-3
373,-3
374,-4
375,-5
376,-6
377,-7
378,-7
379,-7
380,-7
381,-7
382,-6
383,-5
384,-3
385,-1
386,0
387,2
388,3
389,3
390,2
391,2
392,2
393,2
394,2
395,3
396,4
397,6
398,9
399,12
400,16
401,19
402,22
403,24
404,26
405,27
406,27
407,25
408,22
409,19
410,16
411,13
412,10
413,7
414,4
415,2
416,1
417,0
418,-3
419,-8
420,-14
421,-20
422,-23
423,-24
424,-22
425,-20
426,-19
427,-18
428,-15
429,-9
430,-2
431,2
432,4
433,1
434,-3
435,-6
436,-7
437,-7
438,-8
439,-11
440,-15
441,-18
442,-20
443,-21
444,-21
445,-21
446,-21
447,-20
448,-19
449,-17
450,-15
451,-14
452,-15
453,-16
454,-19
455,-22
456,-25
457,-28
458,-32
459,-35
460,-38
461,-42
462,-45
463,-48
464,-51
465,-54
466,-57
467,-61
468,-67
469,-72
470,-79
471,-87
472,-94
473,-101
474,-107
475,-114
476,-121
477,-127
478,-132
479,-136
480,-139
481,-142
482,-144
483,-147
484,-150
485,-151
486,-152
487,-153
488,-154
489,-156
490,-158
491,-159
492,-161
493,-162
494,-164
495,-165
496,-166
497,-167
498,-166
499,-165
500,-162
501,-160
502,-158
503,-156
504,-153
505,-151
506,-149
507,-148
508,-147
509,-146
510,-146
511,-145
512,-144
513,-143
514,-143
515,-142
516,-141
517,-140
518,-138
519,-136
520,-135
521,-133
522,-132
523,-131
524,-130
525,-128
526,-127
527,-125
528,-122
529,-119
530,-115
531,-112
532,-109
533,-106
534,-103
535,-101
536,-99
537,-97
538,-94
539,-90
540,-86
541,-81
542,-76
543,-71
544,-65
545,-60
546,-55
547,-51
548,-47
549,-45
550,-43
551,-42
552,-40
553,-38
554,-35
555,-33
556,-30
557,-26
558,-21
559,-16
560,-10
561,-6
562,-6
563,-7
564,-9
565,-13
566,-18
567,-22
568,-27
569,-35
570,-42
571,-46
572,-43
573,-33
574,-21
575,-8
576,6
577,21
578,37
579,64
580,97
581,145
582,209
583,278
584,302
585,302
586,282
587,227
588,117
589,0
590,-113
591,-222
592,-292
593,-318
594,-319
595,-298
596,-240
597,-167
598,-85
599,-11
600,22
601,32
602,36
603,40
604,44
605,47
606,50
607,51
608,52
609,52
610,52
611,52
612,51
613,50
614,48
615,47
616,48
617,49
618,52
619,54
620,56
621,59
622,61
623,64
624,67
625,69
626,70
627,72
628,74
629,76
630,79
631,82
632,86
633,93
634,101
635,111
636,120
637,129
638,136
639,142
640,148
641,153
642,159
643,165
644,171
645,176
646,181
647,186
648,191
649,197
650,203
651,209
652,215
653,222
654,230
655,238
656,246
657,255
658,264
659,272
660,281
661,287
662,294
663,299
664,305
665,310
666,313
667,315
668,314
669,311
670,306
671,299
672,291
673,281
674,270
675,249
676,230
677,212
678,195
679,176
680,159
681,142
682,126
683,110
684,93
685,74
686,55
687,36
688,18
689,3
690,-14
691,-34
692,-57
693,-75
694,-89
695,-101
696,-109
697,-115
698,-119
699,-122
700,-125
701,-128
702,-129
703,-129
704,-127
705,-122
706,-116
707,-110
708,-104
709,-100
710,-94
711,-89
712,-84
713,-80
714,-78
715,-77
716,-78
717,-78
718,-79
719,-79
720,-80
721,-81
722,-82
723,-83
724,-85
725,-86
726,-87
727,-89
728,-90
729,-91
730,-93
731,-94
732,-95
733,-96
734,-96
735,-96
736,-97
737,-99
738,-101
739,-103
740,-104
741,-105
742,-106
743,-107
744,-108
745,-109
746,-110
747,-111
748,-111
749,-112
750,-113
751,-115
752,-117
753,-118
754,-119
755,-120
756,-121
757,-122
758,-123
759,-124
760,-124
761,-125
762,-125
763,-127
764,-129
765,-132
766,-134
767,-137
768,-139
769,-141
770,-142
771,-143
772,-143
773,-141
774,-139
775,-137
776,-134
777,-129
778,-124
779,-121
780,-123
781,-127
782,-131
783,-133
784,-135
785,-136
786,-137
787,-138
788,-140
789,-141
790,-142
791,-142
792,-142
793,-141
794,-141
795,-141
796,-141
797,-142
798,-141
799,-141
800,-141
801,-142
802,-143
803,-144
804,-145
805,-145
806,-146
807,-146
808,-147
809,-147
810,-147
811,-146
812,-146
813,-146
814,-146
815,-146
816,-145
817,-144
818,-142
819,-139
820,-137
821,-135
822,-133
823,-130
824,-128
825,-125
826,-123
827,-121
828,-119
829,-117
830,-116
831,-114
832,-113
833,-112
834,-112
835,-111
836,-110
837,-109
838,-109
839,-107
840,-106
841,-104
842,-103
843,-101
844,-99
845,-97
846,-96
847,-94
848,-92
849,-91
850,-91
851,-91
852,-91
853,-91
854,-91
855,-91
856,-91
857,-91
858,-90
859,-88
860,-85
861,-81
862,-79
863,-78
864,-79
865,-81
866,-83
867,-88
868,-95
869,-93
870,-69
871,-59
872,-54
873,-48
874,-42
875,-37
876,-31
877,-26
878,-22
879,-18
880,-16
881,-15
882,-15
883,-17
884,-20
885,-23
886,-26
887,-30
888,-33
889,-36
890,-38
891,-40
892,-42
893,-44
894,-49
895,-56
896,-61
897,-63
898,-59
899,-53
900,-46
901,-41
902,-37
903,-32
904,-26
905,-18
906,-11
907,-4
908,4
909,16
910,40
911,81
912,149
913,220
914,249
915,269
916,261
917,185
918,47
919,-118
920,-267
921,-341
922,-366
923,-340
924,-259
925,-165
926,-77
927,-35
928,-26
929,-20
930,-16
931,-13
932,-11
933,-8
934,-4
935,0
936,3
937,6
938,8
939,10
940,10
941,11
942,12
943,15
944,19
945,23
946,28
947,33
948,38
949,42
950,45
951,48
952,51
953,53
954,54
955,55
956,57
957,59
958,62
959,67
960,73
961,77
962,79
963,79
964,78
965,77
966,75
967,71
968,68
969,78
970,97
971,108
972,116
973,123
974,129
975,135
976,142
977,149
978,155
979,160
980,165
981,170
982,175
983,183
984,191
985,200
986,210
987,219
988,228
989,235
990,242
991,249
992,256
993,261
994,265
995,266
996,266
997,265
998,264
999,261
1000,257
1001,252
1002,248
1003,243
1004,235
1005,225
1006,213
1007,200
1008,184
1009,168
1010,151
1011,134
1012,113
1013,89
1014,60
1015,43
1016,33
1017,25
1018,18
1019,11
1020,5
1021,0
1022,-5
1023,-10
1024,-16
1025,-25
1026,-39
1027,-51
1028,-62
1029,-70
1030,-78
1031,-85
1032,-87
1033,-83
1034,-77
1035,-71
1036,-68
1037,-67
1038,-65
1039,-64
1040,-63
1041,-62
1042,-61
1043,-60
1044,-59
1045,-58
1046,-56
1047,-54
1048,-53
1049,-53
1050,-53
1051,-52
1052,-51
1053,-49
1054,-47
1055,-46
1056,-46
1057,-46
1058,-43
1059,-37
1060,-29
1061,-24
1062,-23
1063,-31
1064,-41
1065,-50
1066,-53
1067,-54
1068,-57
1069,-61
1070,-65
1071,-69
1072,-71
1073,-74
1074,-76
1075,-78
1076,-81
1077,-84
1078,-85
1079,-85
1080,-85
1081,-85
1082,-86
1083,-87
1084,-89
1085,-90
1086,-91
1087,-92
1088,-93
1089,-95
1090,-97
1091,-98
1092,-98
1093,-97
1094,-96
1095,-97
1096,-98
1097,-100
1098,-102
1099,-105
1100,-113
1101,-118
1102,-110
1103,-95
1104,-84
1105,-75
1106,-66
1107,-56
1108,-45
1109,-34
1110,-25
1111,-18
1112,-13
1113,-9
1114,-6
1115,-2
1116,0
1117,1
1118,3
1119,6
1120,9
1121,12
1122,15
1123,18
1124,20
1125,23
1126,26
1127,30
1128,33
1129,36
1130,38
1131,41
1132,43
1133,45
1134,48
1135,51
1136,54
1137,58
1138,61
1139,64
1140,66
1141,68
1142,71
1143,75
1144,79
1145,83
1146,89
1147,104
1148,135
1149,185
1150,240
1151,297
1152,353
1153,373
1154,380
1155,386
1156,383
1157,366
1158,348
1159,328
1160,306
1161,289
1162,276
1163,265
1164,255
1165,246
1166,235
1167,222
1168,216
1169,221
1170,229
1171,236
1172,243
1173,248
1174,247
1175,236
1176,221
1177,211
1178,203
1179,195
1180,187
1181,178
1182,168
1183,160
1184,155
1185,152
1186,149
1187,146
1188,144
1189,142
1190,140
1191,138
1192,137
1193,137
1194,136
1195,135
1196,134
1197,134
1198,134
1199,136
1200,137
1201,139
1202,138
1203,138
1204,138
1205,138
1206,138
1207,139
1208,139
1209,138
1210,137
1211,136
1212,135
1213,135
1214,135
1215,133
1216,130
1217,128
1218,126
1219,126
1220,125
1221,123
1222,120
1223,115
1224,110
1225,106
1226,103
1227,100
1228,98
1229,97
1230,97
1231,98
1232,103
1233,108
1234,115
1235,123
1236,131
1237,151
1238,197
1239,246
1240,294
1241,337
1242,363
1243,352
1244,319
1245,225
1246,105
1247,-9
1248,-95
1249,-147
1250,-163
1251,-157
1252,-135
1253,-66
1254,4
1255,27
1256,32
1257,36
1258,41
1259,45
1260,52
1261,81
1262,137
1263,158
1264,166
1265,172
1266,171
1267,157
1268,150
1269,146
1270,143
1271,140
1272,137
1273,134
1274,133
1275,132
1276,131
1277,130
1278,131
1279,132
1280,133
1281,133
1282,134
1283,135
1284,134
1285,133
1286,131
1287,130
1288,129
1289,128
1290,128
1291,128
1292,129
1293,130
1294,132
1295,136
1296,139
1297,143
1298,146
1299,149
1300,153
1301,162
1302,170
1303,179
1304,187
1305,193
1306,197
1307,202
1308,206
1309,210
1310,214
1311,218
1312,221
1313,225
1314,229
1315,234
1316,241
1317,252
1318,261
1319,270
1320,275
1321,280
1322,285
1323,288
1324,289
1325,289
1326,287
1327,283
1328,278
1329,272
1330,263
1331,247
1332,234
1333,216
1334,196
1335,178
1336,161
