,0
0,-51
1,-44
2,-38
3,-30
4,-22
5,-7
6,7
7,21
8,33
9,41
10,47
11,52
12,56
13,59
14,60
15,61
16,59
17,54
18,47
19,39
20,31
21,23
22,16
23,11
24,7
25,3
26,-1
27,-5
28,-9
29,-14
30,-18
31,-22
32,-26
33,-30
34,-32
35,-34
36,-34
37,-34
38,-33
39,-31
40,-29
41,-27
42,-24
43,-22
44,-20
45,-18
46,-15
47,-11
48,-7
49,-2
50,3
51,38
52,109
53,217
54,367
55,544
56,718
57,835
58,875
59,840
60,735
61,545
62,331
63,133
64,14
65,-64
66,-93
67,-91
68,-63
69,-51
70,-47
71,-43
72,-39
73,-35
74,-32
75,-29
76,-26
77,-23
78,-20
79,-17
80,-15
81,-13
82,-11
83,-10
84,-9
85,-8
86,-8
87,-7
88,-5
89,-4
90,-2
91,0
92,2
93,3
94,6
95,10
96,14
97,16
98,16
99,13
100,6
101,-3
102,-12
103,-20
104,-25
105,-31
106,-37
107,-43
108,-49
109,-53
110,-57
111,-60
112,-63
113,-66
114,-68
115,-68
116,-66
117,-62
118,-59
119,-55
120,-51
121,-46
122,-41
123,-36
124,-30
125,-24
126,-17
127,-9
128,5
129,21
130,35
131,46
132,56
133,68
134,81
135,95
136,109
137,124
138,139
139,154
140,167
141,179
142,190
143,200
144,212
145,221
146,221
147,214
148,204
149,195
150,185
151,174
152,161
153,143
154,110
155,75
156,57
157,46
158,35
159,22
160,12
161,3
162,-3
163,-3
164,8
165,22
166,30
167,34
168,37
169,40
170,42
171,43
172,45
173,48
174,52
175,55
176,57
177,60
178,63
179,65
180,66
181,68
182,68
183,68
184,68
185,68
186,69
187,71
188,73
189,75
190,77
191,80
192,83
193,85
194,87
195,87
196,87
197,85
198,84
199,83
200,82
201,80
202,78
203,76
204,74
205,72
206,71
207,70
208,69
209,67
210,65
211,62
212,58
213,53
214,47
215,40
216,35
217,31
218,28
219,25
220,21
221,17
222,12
223,7
224,3
225,0
226,-3
227,-6
228,-8
229,-10
230,-11
231,-11
232,-11
233,-11
234,-11
235,-10
236,-10
237,-10
238,-10
239,-10
240,-11
241,-12
242,-12
243,-12
244,-11
245,-9
246,-4
247,2
248,8
249,14
250,20
251,28
252,37
253,44
254,46
255,44
256,39
257,32
258,27
259,23
260,19
261,13
262,8
263,4
264,2
265,3
266,6
267,10
268,14
269,18
270,21
271,26
272,30
273,35
274,38
275,41
276,44
277,47
278,50
279,54
280,57
281,60
282,62
283,64
284,67
285,71
286,74
287,76
288,77
289,77
290,75
291,72
292,69
293,64
294,59
295,54
296,50
297,47
298,44
299,41
300,39
301,37
302,35
303,31
304,28
305,24
306,20
307,16
308,13
309,11
310,9
311,7
312,4
313,2
314,-1
315,-6
316,-14
317,-35
318,-39
319,-30
320,-6
321,63
322,182
323,353
324,564
325,787
326,960
327,1025
328,1012
329,887
330,669
331,436
332,181
333,27
334,-37
335,-59
336,-70
337,-74
338,-75
339,-77
340,-81
341,-85
342,-65
343,-50
344,-41
345,-34
346,-28
347,-24
348,-22
349,-19
350,-17
351,-16
352,-14
353,-14
354,-13
355,-12
356,-11
357,-10
358,-9
359,-8
360,-8
361,-8
362,-9
363,-10
364,-12
365,-15
366,-17
367,-18
368,-19
369,-20
370,-22
371,-23
372,-24
373,-24
374,-24
375,-26
376,-28
377,-30
378,-30
379,-25
380,-17
381,-9
382,-4
383,0
384,3
385,7
386,12
387,16
388,21
389,25
390,28
391,30
