,0
0,15
1,13
2,11
3,10
4,8
5,7
6,6
7,6
8,5
9,4
10,4
11,2
12,0
13,0
14,1
15,6
16,14
17,27
18,40
19,55
20,81
21,117
22,165
23,228
24,308
25,400
26,494
27,571
28,602
29,564
30,450
31,278
32,89
33,-67
34,-160
35,-182
36,-150
37,-98
38,-53
39,-44
40,-41
41,-40
42,-38
43,-36
44,-33
45,-31
46,-29
47,-26
48,-24
49,-22
50,-22
51,-25
52,-29
53,-32
54,-33
55,-34
56,-35
57,-36
58,-37
59,-38
60,-40
61,-41
62,-43
63,-44
64,-45
65,-45
66,-45
67,-45
68,-45
69,-44
70,-43
71,-42
72,-41
73,-40
74,-38
75,-37
76,-35
77,-33
78,-30
79,-27
80,-18
81,-5
82,0
83,4
84,8
85,10
86,13
87,15
88,17
89,19
90,20
91,22
92,23
93,24
94,26
95,28
96,31
97,35
98,38
99,42
100,43
101,45
102,47
103,48
104,50
105,50
106,50
107,49
108,46
109,44
110,41
111,38
112,36
113,34
114,32
115,30
116,28
117,26
118,24
119,23
120,21
121,20
122,18
123,17
124,15
125,14
126,12
127,10
128,7
129,5
130,3
131,1
132,0
133,-2
134,-4
135,-6
136,-7
137,-5
138,-1
139,3
140,8
141,13
142,17
143,20
144,22
145,24
146,26
147,28
148,29
149,29
150,29
151,28
152,26
153,24
154,22
155,19
156,16
157,12
158,10
159,12
160,16
161,21
162,25
163,28
164,32
165,35
166,38
167,40
168,42
169,43
170,45
171,46
172,48
173,49
174,49
175,48
176,47
177,44
178,42
179,40
180,39
181,38
182,36
183,35
184,34
185,34
186,33
187,32
188,31
189,30
190,28
191,27
192,26
193,25
194,23
195,22
196,21
197,19
198,17
199,16
200,14
201,13
202,10
203,8
204,6
205,3
206,1
207,0
208,-1
209,-3
210,-3
211,-3
212,-2
213,-1
214,-1
215,0
216,1
217,2
218,5
219,7
220,9
221,11
222,14
223,20
224,25
225,28
226,30
227,31
228,32
229,33
230,34
231,35
232,36
233,36
234,36
235,36
236,36
237,36
238,36
239,35
240,35
241,34
242,34
243,34
244,34
245,33
246,32
247,31
248,30
249,30
250,29
251,27
252,26
253,24
254,22
255,21
256,18
257,15
258,12
259,10
260,9
261,7
262,5
263,3
264,0
265,-2
266,-3
267,-1
268,1
269,4
270,7
271,11
272,14
273,18
274,21
275,26
276,43
277,77
278,134
279,218
280,324
281,444
282,558
283,639
284,661
285,604
286,466
287,277
288,88
289,-54
290,-118
291,-125
292,-101
293,-56
294,-30
295,-22
296,-19
297,-22
298,-30
299,-38
300,-47
301,-48
302,-47
303,-47
304,-47
305,-47
306,-47
307,-47
308,-48
309,-48
310,-49
311,-50
312,-50
313,-50
314,-50
315,-51
316,-52
317,-52
318,-53
319,-54
320,-56
321,-58
322,-60
323,-61
324,-60
325,-57
326,-53
327,-49
328,-46
329,-42
330,-39
331,-35
332,-32
333,-29
334,-27
335,-26
336,-24
337,-22
338,-20
