,0
0,237
1,242
2,246
3,249
4,251
5,251
6,249
7,245
8,241
9,235
10,229
11,220
12,205
13,191
14,178
15,158
16,130
17,102
18,77
19,60
20,46
21,32
22,14
23,-5
24,-17
25,-24
26,-31
27,-38
28,-44
29,-46
30,-47
31,-49
32,-51
33,-53
34,-54
35,-55
36,-55
37,-56
38,-57
39,-58
40,-59
41,-59
42,-60
43,-60
44,-60
45,-60
46,-61
47,-61
48,-61
49,-60
50,-60
51,-60
52,-60
53,-60
54,-59
55,-59
56,-58
57,-58
58,-57
59,-57
60,-57
61,-56
62,-55
63,-54
64,-54
65,-53
66,-52
67,-51
68,-50
69,-49
70,-49
71,-49
72,-49
73,-49
74,-49
75,-48
76,-48
77,-48
78,-48
79,-48
80,-47
81,-47
82,-47
83,-48
84,-48
85,-48
86,-49
87,-49
88,-49
89,-50
90,-51
91,-51
92,-52
93,-51
94,-51
95,-52
96,-52
97,-53
98,-53
99,-53
100,-53
101,-53
102,-54
103,-55
104,-56
105,-56
106,-56
107,-56
108,-56
109,-57
110,-58
111,-58
112,-59
113,-59
114,-59
115,-60
116,-61
117,-63
118,-63
119,-63
120,-62
121,-61
122,-59
123,-58
124,-57
125,-55
126,-53
127,-51
128,-49
129,-47
130,-45
131,-44
132,-41
133,-37
134,-32
135,-29
136,-28
137,-28
138,-28
139,-29
140,-29
141,-29
142,-29
143,-30
144,-32
145,-33
146,-34
147,-34
148,-34
149,-33
150,-32
151,-31
152,-30
153,-29
154,-27
155,-26
156,-24
157,-24
158,-22
159,-20
160,-18
161,-14
162,-10
163,-6
164,-1
165,2
166,8
167,19
168,27
169,29
170,30
171,31
172,32
173,34
174,35
175,36
176,37
177,38
178,38
179,37
180,36
181,34
182,31
183,27
184,24
185,20
186,16
187,13
188,10
189,8
190,6
191,3
192,1
193,-1
194,-5
195,-7
196,-9
197,-11
198,-12
199,-13
200,-14
201,-15
202,-15
203,-15
204,-15
205,-16
206,-16
207,-17
208,-18
209,-19
210,-19
211,-19
212,-18
213,-17
214,-14
215,-11
216,-7
217,10
218,39
219,81
220,127
221,171
222,195
223,204
224,191
225,151
226,87
227,18
228,-44
229,-98
230,-145
231,-158
232,-163
233,-156
234,-111
235,-52
236,-1
237,15
238,17
239,18
240,19
241,20
242,20
243,20
244,20
245,20
246,19
247,19
248,19
249,19
250,18
251,17
252,17
253,17
254,17
255,18
256,18
257,18
258,19
259,19
260,21
261,22
262,24
263,26
264,30
265,40
266,48
267,53
268,56
269,59
270,61
271,63
272,65
273,68
274,71
275,74
276,77
277,81
278,88
279,100
280,111
281,118
282,124
283,128
284,133
285,138
286,144
287,152
288,164
289,179
290,194
291,209
292,220
293,227
294,233
295,237
296,239
297,237
298,231
299,225
300,219
301,214
302,208
303,203
304,198
305,193
306,181
307,164
308,147
309,130
310,113
311,96
312,79
313,59
314,36
315,13
316,-3
317,-14
318,-22
319,-28
320,-35
321,-41
322,-48
323,-55
324,-59
325,-62
326,-65
327,-67
328,-69
329,-71
330,-73
331,-76
332,-78
333,-79
334,-80
335,-81
336,-83
337,-84
338,-86
339,-87
340,-88
341,-88
342,-87
343,-86
344,-86
345,-86
346,-85
347,-85
348,-83
349,-83
350,-82
351,-82
352,-81
353,-79
354,-77
355,-76
356,-75
357,-76
358,-78
359,-81
360,-83
361,-86
362,-91
363,-95
364,-97
365,-97
366,-97
367,-97
368,-96
369,-95
370,-95
371,-94
372,-94
373,-93
374,-92
375,-91
376,-91
377,-90
378,-90
379,-89
380,-88
381,-85
382,-80
383,-77
384,-81
385,-87
386,-90
387,-93
388,-95
389,-97
390,-99
391,-100
392,-100
393,-99
394,-97
395,-95
396,-93
397,-92
398,-91
399,-89
400,-87
401,-86
402,-85
403,-85
404,-84
405,-83
406,-82
407,-81
408,-80
409,-80
410,-80
411,-80
412,-79
413,-78
414,-77
415,-76
416,-76
417,-76
418,-76
419,-74
420,-73
421,-71
422,-71
423,-70
424,-70
425,-70
426,-70
427,-69
428,-69
429,-70
430,-71
431,-72
432,-73
433,-73
434,-73
435,-75
436,-77
437,-67
438,-57
439,-51
440,-45
441,-39
442,-33
443,-28
444,-22
445,-16
446,-10
447,-6
448,-3
449,-1
450,0
451,1
452,2
453,3
454,4
455,4
456,3
457,0
458,-3
459,-7
460,-12
461,-20
462,-30
