,0
0,-52
1,-67
2,-71
3,-74
4,-76
5,-79
6,-81
7,-83
8,-83
9,-82
10,-81
11,-80
12,-80
13,-79
14,-78
15,-77
16,-75
17,-74
18,-73
19,-73
20,-72
21,-71
22,-70
23,-69
24,-69
25,-71
26,-74
27,-77
28,-80
29,-84
30,-87
31,-90
32,-94
33,-97
34,-102
35,-107
36,-113
37,-119
38,-127
39,-134
40,-141
41,-146
42,-154
43,-170
44,-195
45,-220
46,-247
47,-275
48,-304
49,-328
50,-345
51,-364
52,-378
53,-388
54,-397
55,-407
56,-418
57,-433
58,-452
59,-471
60,-497
61,-527
62,-546
63,-558
64,-565
65,-568
66,-571
67,-574
68,-578
69,-577
70,-564
71,-543
72,-518
73,-494
74,-470
75,-447
76,-419
77,-392
78,-372
79,-354
80,-341
81,-331
82,-324
83,-318
84,-314
85,-310
86,-305
87,-302
88,-302
89,-310
90,-322
91,-333
92,-347
93,-359
94,-369
95,-386
96,-408
97,-426
98,-440
99,-455
100,-474
101,-503
102,-523
103,-532
104,-539
105,-546
106,-553
107,-560
108,-566
109,-574
110,-584
111,-594
112,-605
113,-619
114,-643
115,-675
116,-696
117,-709
118,-720
119,-730
120,-746
121,-771
122,-798
123,-825
124,-847
125,-864
126,-884
127,-910
128,-942
129,-976
130,-1004
131,-1023
132,-1038
133,-1053
134,-1074
135,-1100
136,-1127
137,-1153
138,-1180
139,-1210
140,-1243
141,-1273
142,-1317
143,-1365
144,-1393
145,-1419
146,-1443
147,-1465
148,-1489
149,-1511
150,-1526
151,-1536
152,-1543
153,-1551
154,-1550
155,-1533
156,-1509
157,-1482
158,-1440
159,-1395
160,-1348
161,-1298
162,-1245
163,-1193
164,-1146
165,-1102
166,-1056
167,-1008
168,-962
169,-916
170,-868
171,-817
172,-784
173,-748
174,-713
175,-681
176,-649
177,-617
178,-584
179,-551
180,-518
181,-486
182,-453
183,-422
184,-391
185,-360
186,-329
187,-296
188,-264
189,-233
190,-201
191,-175
192,-155
193,-134
194,-117
195,-105
196,-95
197,-86
198,-78
199,-68
200,-53
201,-35
202,-20
203,-7
204,3
205,11
206,19
207,27
208,38
209,51
210,67
211,85
212,105
213,133
214,163
215,185
216,201
217,218
218,230
219,238
220,245
221,252
222,258
223,264
224,274
225,288
226,307
227,326
228,345
229,360
230,371
231,379
232,388
233,399
234,411
235,422
236,435
237,446
238,454
239,462
240,467
241,471
242,475
243,478
244,481
245,484
246,486
247,487
248,489
249,494
250,501
251,483
252,426
253,345
254,252
255,158
256,87
257,64
258,50
259,53
260,94
261,159
262,251
263,346
264,431
265,505
266,526
267,530
268,535
269,539
270,541
271,543
272,545
273,547
274,548
275,548
276,548
277,546
278,543
279,540
280,538
281,536
282,534
283,532
284,531
285,530
286,529
287,528
288,527
289,525
290,522
291,520
292,517
293,515
294,512
295,509
296,506
297,503
298,500
299,497
300,494
301,491
302,488
303,484
304,479
305,474
306,466
307,456
308,447
309,440
310,435
311,430
312,425
313,417
314,405
315,394
316,384
317,372
318,358
319,339
320,324
321,312
322,302
323,295
324,288
325,275
326,251
327,221
328,196
329,178
330,164
331,143
332,120
333,101
334,90
335,83
336,78
337,74
338,72
339,72
340,77
341,86
342,99
343,123
344,155
345,180
346,209
347,227
348,236
349,243
350,248
351,254
352,259
353,262
354,265
355,270
356,279
357,294
358,306
359,314
360,319
361,324
362,327
363,328
364,325
365,319
366,311
367,303
368,296
369,288
370,280
371,271
372,264
373,258
374,253
375,248
376,245
377,242
378,240
379,239
380,237
381,236
382,235
383,233
384,230
385,226
386,223
387,220
388,217
389,214
390,210
391,206
392,202
393,197
394,191
395,182
396,171
397,163
398,159
399,157
400,156
401,155
402,155
403,154
404,153
405,153
406,153
407,152
408,151
409,149
410,147
411,143
412,139
413,135
414,131
415,128
416,124
417,120
418,117
419,115
420,112
421,109
422,106
423,102
424,99
425,96
426,92
427,90
428,88
429,87
430,86
431,85
432,85
433,84
434,84
435,82
436,79
437,75
438,71
439,69
440,68
441,69
442,70
443,71
444,73
445,76
446,80
447,85
448,86
449,82
450,74
451,65
452,59
453,54
454,49
455,44
456,40
457,37
458,37
459,39
460,41
461,42
462,44
463,47
464,50
465,54
466,58
467,60
468,54
469,40
470,25
471,15
472,4
473,-5
474,-15
475,-23
476,-27
477,-31
478,-34
479,-37
480,-40
481,-43
482,-45
483,-47
484,-48
485,-49
486,-49
487,-49
488,-46
489,-42
490,-37
491,-31
492,-26
493,-22
494,-18
495,-14
496,-10
497,-6
498,-2
499,2
500,6
501,9
502,12
503,13
504,15
505,16
506,17
507,18
508,20
509,22
510,25
511,27
512,29
513,30
514,30
515,29
516,28
517,26
518,23
519,20
520,17
521,14
522,11
523,8
524,4
525,1
526,-3
527,-11
528,-41
529,-112
530,-217
531,-349
532,-503
533,-625
534,-667
535,-655
536,-550
537,-374
538,-204
539,-72
540,-41
541,-34
542,-28
543,-25
544,-23
545,-21
546,-20
547,-19
548,-18
549,-17
550,-16
551,-17
552,-18
553,-19
554,-19
555,-18
556,-18
557,-17
558,-16
559,-14
560,-12
561,-10
562,-8
563,-8
564,-16
565,-25
566,-29
567,-33
568,-35
569,-38
570,-40
571,-42
572,-45
573,-47
574,-50
575,-52
576,-54
577,-56
578,-57
579,-59
580,-60
581,-63
582,-66
583,-69
584,-74
585,-80
586,-87
587,-94
588,-101
589,-107
590,-115
591,-122
592,-130
593,-138
594,-146
595,-155
596,-166
597,-178
598,-195
599,-207
600,-216
601,-231
602,-254
603,-273
604,-288
605,-305
606,-321
607,-334
608,-341
609,-345
610,-349
611,-354
612,-356
613,-356
614,-349
615,-339
616,-326
617,-309
618,-293
619,-271
620,-242
621,-211
622,-180
623,-159
624,-147
625,-134
626,-121
627,-104
628,-86
629,-69
630,-56
631,-44
632,-31
633,-16
634,1
635,19
636,25
637,27
638,29
639,31
640,32
641,32
642,30
643,26
644,21
645,17
646,14
647,10
648,6
649,2
650,0
651,0
652,1
653,4
654,8
655,12
656,16
657,19
658,22
659,24
660,25
661,24
662,25
663,26
664,26
665,27
666,27
667,28
668,28
669,28
670,28
671,28
672,28
673,28
674,27
675,27
676,26
677,25
678,25
679,24
680,24
681,24
682,25
683,26
684,28
685,30
686,32
687,34
688,36
689,38
690,40
691,41
692,42
693,42
694,42
695,43
696,44
697,45
698,47
699,49
700,51
701,53
702,55
703,57
704,59
705,61
706,62
707,63
708,64
709,65
710,66
711,67
712,67
713,67
714,68
715,69
716,70
717,70
718,71
719,71
720,70
721,70
722,70
723,71
724,71
725,72
726,72
727,73
728,73
729,73
730,73
731,72
732,71
733,70
734,69
735,68
736,67
737,66
738,65
739,65
740,64
741,64
742,60
743,56
744,50
745,45
746,41
747,38
748,35
749,31
750,28
751,25
752,23
753,21
754,19
755,17
756,16
757,14
758,12
759,11
760,10
761,10
762,9
763,8
764,7
765,6
766,5
767,5
768,4
769,0
770,-2
771,-2
772,6
773,18
774,31
775,49
776,53
777,55
778,56
779,57
780,58
781,59
782,60
783,60
784,61
785,60
786,59
787,59
788,58
789,57
790,56
791,56
792,55
793,55
794,54
795,54
796,54
797,54
798,53
799,52
800,50
801,47
802,44
803,39
804,31
805,4
806,-66
807,-179
808,-324
809,-489
810,-618
811,-663
812,-650
813,-539
814,-350
815,-138
816,26
817,106
818,132
819,109
820,70
821,47
822,39
823,35
824,48
825,63
826,75
827,74
828,60
829,50
830,41
831,34
832,31
833,32
834,38
835,47
836,54
837,59
838,62
839,66
840,70
841,73
842,75
843,73
844,68
845,61
846,53
847,46
848,42
849,38
850,34
851,30
852,25
853,20
854,16
855,13
856,11
857,8
858,6
859,4
860,2
861,2
862,1
863,1
864,0
865,-4
866,-8
867,-12
868,-17
869,-24
870,-32
871,-45
872,-64
873,-84
874,-103
875,-121
876,-137
877,-152
878,-168
879,-186
880,-198
881,-207
882,-215
883,-221
884,-226
885,-231
886,-238
887,-246
888,-250
889,-244
890,-232
891,-222
892,-212
893,-203
894,-193
895,-183
896,-171
897,-157
898,-144
899,-132
900,-113
901,-86
902,-59
